Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,170.9,170.9,169.95,170.09,116035,0
2017-05-16,17:00:00,170.1,170.14,169.59,169.85,146130,0
2017-05-16,18:00:00,169.88,170.04,169.68,169.84,104617,0
2017-05-16,19:00:00,169.85,170.31,169.85,170.26,91647,0
2017-05-16,20:00:00,170.25,170.34,170.12,170.2,64818,0
2017-05-16,21:00:00,170.18,170.27,169.99,170.01,75380,0
2017-05-16,22:00:00,170.02,170.31,169.84,169.95,294844,0
2017-05-17,16:00:00,169.62,170.44,169.34,169.35,123781,0
2017-05-17,17:00:00,169.42,169.94,168.43,168.75,320029,0
2017-05-17,18:00:00,168.75,169.12,168.42,168.91,168121,0
2017-05-17,19:00:00,168.91,168.97,168.72,168.92,116643,0
2017-05-17,20:00:00,168.91,168.94,168.7,168.76,108299,0
2017-05-17,21:00:00,168.81,168.95,168.52,168.72,157888,0
2017-05-17,22:00:00,168.72,168.9,168.02,168.12,618686,0
2017-05-18,16:00:00,169.04,169.68,168.65,168.91,172846,0
2017-05-18,17:00:00,168.96,169.66,168.9,169.42,196332,0
2017-05-18,18:00:00,169.42,169.72,169.29,169.45,128975,0
2017-05-18,19:00:00,169.44,169.59,169.17,169.32,126367,0
2017-05-18,20:00:00,169.29,169.66,169.1,169.57,94415,0
2017-05-18,21:00:00,169.59,169.97,169.59,169.67,128071,0
2017-05-18,22:00:00,169.71,169.88,169.46,169.71,273702,0
2017-05-19,16:00:00,170.29,170.64,169.77,170.58,276101,0
2017-05-19,17:00:00,170.59,170.8,170.15,170.55,186732,0
2017-05-19,18:00:00,170.56,170.88,170.49,170.87,105190,0
2017-05-19,19:00:00,170.88,171.37,170.87,171.12,166796,0
2017-05-19,20:00:00,171.1,171.16,170.85,170.93,123333,0
2017-05-19,21:00:00,170.92,171.21,170.91,171.1,102288,0
2017-05-19,22:00:00,171.1,171.11,170.52,170.58,557207,0
2017-05-22,16:00:00,171.18,171.32,170.57,171.06,113104,0
2017-05-22,17:00:00,171.02,171.58,170.98,171.54,159470,0
2017-05-22,18:00:00,171.54,171.85,171.38,171.73,147729,0
2017-05-22,19:00:00,171.73,172.15,171.7,172.01,125926,0
2017-05-22,20:00:00,171.99,172.18,171.92,172.16,124147,0
2017-05-22,21:00:00,172.16,172.18,172.01,172.03,101132,0
2017-05-22,22:00:00,172.04,172.17,171.33,171.34,459708,0
2017-05-23,16:00:00,171.91,172.14,171.59,171.78,255081,0
2017-05-23,17:00:00,171.76,172.18,171.6,172.14,274878,0
2017-05-23,18:00:00,172.15,172.45,172.07,172.31,160845,0
2017-05-23,19:00:00,172.31,172.48,172.11,172.2,127605,0
