Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,16:00:00,25.2075,25.2075,25.2075,25.2075,100,0
2017-10-17,17:00:00,25.24,25.24,25.24,25.24,100,0
2017-10-17,18:00:00,25.2278,25.2278,25.2278,25.2278,300,0
2017-10-17,19:00:00,25.22,25.22,25.2,25.2,700,0
2017-10-17,21:00:00,25.21,25.21,25.21,25.21,135,0
2017-10-17,22:00:00,25.2374,25.2374,25.213,25.213,700,0
2017-10-18,16:00:00,25.29,25.29,25.29,25.29,100,0
2017-10-18,18:00:00,25.24,25.2416,25.24,25.2416,1000,0
2017-10-18,19:00:00,25.24,25.24,25.24,25.24,1000,0
2017-10-18,20:00:00,25.24,25.24,25.24,25.24,300,0
2017-10-18,21:00:00,25.264,25.264,25.264,25.264,390,0
2017-10-18,22:00:00,25.2496,25.2496,25.2496,25.2496,100,0
2017-10-19,19:00:00,25.24,25.24,25.24,25.24,3700,0
2017-10-20,17:00:00,25.25,25.25,25.25,25.25,100,0
2017-10-20,19:00:00,25.2307,25.2325,25.2307,25.2325,2000,0
2017-10-20,21:00:00,25.23,25.23,25.23,25.23,1114,0
2017-10-20,22:00:00,25.23,25.23,25.23,25.23,400,0
2017-10-23,16:00:00,25.23,25.23,25.22,25.22,6236,0
2017-10-23,17:00:00,25.22,25.232,25.22,25.232,200,0
2017-10-24,16:00:00,25.23,25.23,25.23,25.23,100,0
2017-10-24,17:00:00,25.22,25.22,25.22,25.22,19598,0
2017-10-24,20:00:00,25.2213,25.2213,25.22,25.2205,3500,0
2017-10-24,21:00:00,25.22,25.2299,25.22,25.2299,11527,0
2017-10-25,16:00:00,25.22,25.22,25.22,25.22,1788,0
2017-10-25,18:00:00,25.22,25.22,25.22,25.22,2100,0
2017-10-25,19:00:00,25.22,25.238,25.22,25.238,5122,0
2017-10-25,20:00:00,25.24,25.24,25.24,25.24,200,0
2017-10-26,18:00:00,25.245,25.245,25.245,25.245,200,0
2017-10-26,20:00:00,25.23,25.23,25.23,25.23,100,0
2017-10-26,21:00:00,25.22,25.22,25.215,25.22,1300,0
2017-10-27,19:00:00,25.22,25.22,25.22,25.22,500,0
2017-10-30,16:00:00,25.2301,25.2301,25.23,25.23,3620,0
2017-10-30,17:00:00,25.2301,25.2322,25.23,25.2322,2190,0
2017-10-30,21:00:00,25.23,25.2322,25.23,25.2322,200,0
2017-10-31,20:00:00,25.23,25.2634,25.23,25.2634,3200,0
2017-11-01,15:00:00,25.23,25.23,25.23,25.23,1000,0
2017-11-01,17:00:00,25.23,25.23,25.23,25.23,1000,0
2017-11-01,20:00:00,25.23,25.23,25.23,25.23,160000,0
2017-11-02,17:00:00,25.23,25.23,25.23,25.23,370686,0
2017-11-02,18:00:00,25.23,25.23,25.23,25.23,657,0
2017-11-02,19:00:00,25.23,25.2456,25.23,25.2456,600,0
2017-11-02,20:00:00,25.24,25.24,25.24,25.24,100,0
2017-11-03,15:00:00,25.23,25.23,25.23,25.23,1900,0
2017-11-03,16:00:00,25.23,25.235,25.23,25.235,118200,0
2017-11-03,19:00:00,25.2404,25.2404,25.2404,25.2404,200,0
2017-11-03,21:00:00,25.23,25.2342,25.23,25.2342,1500,0
2017-11-06,16:00:00,25.23,25.23,25.23,25.23,100,0
2017-11-06,17:00:00,25.23,25.23,25.23,25.23,643,0
2017-11-06,18:00:00,25.24,25.24,25.24,25.24,500,0
2017-11-06,21:00:00,25.23,25.23,25.23,25.23,800,0
2017-11-06,22:00:00,25.23,25.24,25.23,25.24,41007,0
2017-11-07,17:00:00,25.23,25.23,25.23,25.23,100,0
2017-11-07,18:00:00,25.23,25.2317,25.23,25.2317,3200,0
2017-11-08,18:00:00,25.2323,25.2395,25.2323,25.2395,525,0
2017-11-10,16:00:00,25.25,25.25,25.24,25.2441,520,0
2017-11-10,18:00:00,25.2449,25.2449,25.2449,25.2449,500,0
2017-11-10,19:00:00,25.24,25.244,25.24,25.24,1200,0
2017-11-13,18:00:00,25.24,25.24,25.24,25.24,15450,0
2017-11-13,20:00:00,25.24,25.24,25.24,25.24,450,0
2017-11-14,17:00:00,25.24,25.24,25.24,25.24,15000,0
2017-11-14,19:00:00,25.24,25.24,25.24,25.24,100,0
2017-11-14,20:00:00,25.24,25.24,25.24,25.24,100,0
2017-11-15,16:00:00,25.25,25.25,25.25,25.25,280,0
2017-11-15,20:00:00,25.25,25.25,25.25,25.25,200,0
2017-11-16,20:00:00,25.25,25.2617,25.25,25.25,5901,0
2017-11-16,21:00:00,25.25,25.25,25.25,25.25,290,0
2017-11-17,17:00:00,25.25,25.2617,25.25,25.2617,200,0
2017-11-17,18:00:00,25.25,25.251,25.25,25.25,2400,0
2017-11-20,19:00:00,25.25,25.25,25.25,25.25,1000,0
2017-11-21,16:00:00,25.26,25.26,25.26,25.26,100,0
2017-11-21,17:00:00,25.2699,25.2699,25.2699,25.2699,100,0
2017-11-22,16:00:00,25.27,25.27,25.27,25.27,200,0
2017-11-22,18:00:00,25.26,25.26,25.26,25.26,907,0
2017-11-22,21:00:00,25.26,25.2699,25.25,25.25,2680,0
2017-11-24,16:00:00,25.27,25.27,25.27,25.27,100,0
2017-11-27,21:00:00,25.25,25.25,25.25,25.25,300,0
2017-11-28,16:00:00,25.27,25.27,25.27,25.27,413,0
2017-11-28,19:00:00,25.27,25.27,25.27,25.27,400,0
2017-11-28,20:00:00,25.2766,25.2766,25.2766,25.2766,170,0
2017-11-28,21:00:00,25.27,25.28,25.27,25.28,600,0
2017-11-30,16:00:00,25.27,25.27,25.27,25.27,100,0
2017-11-30,22:00:00,25.27,25.27,25.25,25.25,102105,0
2017-12-01,16:00:00,25.27,25.27,25.27,25.27,100,0
2017-12-04,19:00:00,25.27,25.27,25.27,25.27,200,0
2017-12-04,20:00:00,25.26,25.26,25.26,25.26,43800,0
2017-12-04,21:00:00,25.27,25.27,25.26,25.27,43900,0
2017-12-05,19:00:00,25.27,25.27,25.27,25.27,50075,0
2017-12-05,21:00:00,25.27,25.275,25.27,25.275,550,0
2017-12-05,22:00:00,25.275,25.275,25.275,25.275,50075,0
2017-12-06,21:00:00,25.275,25.275,25.275,25.275,83075,0
2017-12-06,22:00:00,25.2752,25.2752,25.2752,25.2752,1150,0
