Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,16:00:00,14.187,14.187,14.187,14.187,100,0
2017-01-19,17:00:00,14.022,14.022,14.003,14.012,730,0
2017-01-19,18:00:00,14.014,14.04,14.014,14.034,2241,0
2017-01-19,22:00:00,14.005,14.04,13.993,14.04,1192,0
2017-01-20,16:00:00,14.148,14.148,13.919,13.919,3572,0
2017-01-20,17:00:00,14.09,14.09,13.955,13.983,702,0
2017-01-23,16:00:00,13.929,13.929,13.919,13.919,2041,0
2017-01-23,17:00:00,13.919,14.013,13.919,13.993,813,0
2017-01-23,18:00:00,14.013,14.022,14.013,14.022,329,0
2017-01-23,19:00:00,13.963,13.978,13.963,13.978,1494,0
2017-01-23,20:00:00,13.963,13.973,13.963,13.973,3232,0
2017-01-23,21:00:00,13.973,13.973,13.973,13.973,210,0
2017-01-23,22:00:00,14.003,14.032,13.955,14.032,1936,0
2017-01-24,16:00:00,13.955,13.955,13.955,13.955,100,0
2017-01-24,17:00:00,13.955,13.955,13.955,13.955,307,0
2017-01-24,19:00:00,13.955,13.963,13.955,13.963,625,0
2017-01-24,22:00:00,14.004,14.013,13.955,13.955,1981,0
2017-01-25,16:00:00,14.07,14.07,13.958,13.958,421,0
2017-01-25,17:00:00,13.973,13.973,13.946,13.946,420,0
2017-01-25,19:00:00,13.983,13.983,13.946,13.946,1004,0
2017-01-25,20:00:00,13.969,13.969,13.969,13.969,445,0
2017-01-25,21:00:00,13.951,13.951,13.951,13.951,1016,0
2017-01-25,22:00:00,13.946,13.956,13.946,13.946,2581,0
2017-01-26,16:00:00,13.946,13.946,13.946,13.946,100,0
2017-01-26,17:00:00,13.947,13.947,13.947,13.947,100,0
2017-01-26,18:00:00,13.946,13.946,13.946,13.946,228,0
2017-01-26,19:00:00,13.953,13.956,13.946,13.956,1981,0
2017-01-26,21:00:00,13.95,13.95,13.95,13.95,596,0
2017-01-26,22:00:00,13.946,13.946,13.946,13.946,420,0
2017-01-27,16:00:00,14.06,14.06,14.06,14.06,100,0
2017-01-27,17:00:00,13.879,13.879,13.879,13.879,100,0
2017-01-27,19:00:00,13.889,13.889,13.889,13.889,227,0
2017-01-27,20:00:00,13.963,13.963,13.963,13.963,100,0
2017-01-27,22:00:00,13.899,13.993,13.899,13.983,3750,0
2017-01-30,16:00:00,14.07,14.07,14.07,14.07,245,0
2017-01-30,19:00:00,13.889,13.889,13.889,13.889,116,0
2017-01-30,20:00:00,13.899,13.955,13.899,13.955,210,0
2017-01-30,22:00:00,13.955,13.955,13.955,13.955,100,0
2017-01-31,16:00:00,14.463,14.463,14.07,14.1,6739,0
2017-01-31,17:00:00,14.05,14.09,14.05,14.09,1693,0
2017-01-31,18:00:00,14.022,14.022,14.022,14.022,132,0
2017-01-31,22:00:00,14.022,14.1,14.022,14.1,210,0
2017-02-01,16:00:00,13.955,14.022,13.955,14.022,916,0
2017-02-01,17:00:00,13.981,13.981,13.981,13.981,210,0
2017-02-01,21:00:00,14.07,14.07,13.964,13.964,390,0
2017-02-01,22:00:00,14.032,14.119,14.003,14.07,1142,0
2017-02-02,16:00:00,14.1,14.1,14.1,14.1,100,0
2017-02-02,17:00:00,14.187,14.187,14.129,14.129,1981,0
2017-02-02,18:00:00,14.136,14.139,14.129,14.129,831,0
2017-02-02,22:00:00,14.143,14.158,14.129,14.158,626,0
2017-02-03,16:00:00,14.06,14.06,14.06,14.06,992,0
2017-02-03,17:00:00,14.109,14.119,14.109,14.119,520,0
2017-02-03,18:00:00,14.119,14.208,14.119,14.195,1796,0
2017-02-03,20:00:00,14.119,14.119,14.119,14.119,100,0
2017-02-03,21:00:00,14.119,14.119,14.119,14.119,100,0
2017-02-03,22:00:00,14.222,14.223,14.08,14.08,3325,0
2017-02-06,16:00:00,14.178,14.178,14.178,14.178,737,0
2017-02-06,17:00:00,14.213,14.213,14.213,14.213,100,0
2017-02-06,18:00:00,14.368,14.368,14.187,14.187,520,0
2017-02-06,19:00:00,14.178,14.178,14.178,14.178,100,0
2017-02-06,20:00:00,14.129,14.13,14.129,14.13,210,0
2017-02-06,21:00:00,14.139,14.139,14.129,14.129,520,0
2017-02-06,22:00:00,14.129,14.129,14.09,14.09,210,0
2017-02-07,16:00:00,14.388,14.388,14.223,14.223,1392,0
2017-02-07,17:00:00,14.203,14.203,14.195,14.195,210,0
2017-02-07,18:00:00,14.213,14.258,14.213,14.258,210,0
2017-02-08,16:00:00,14.348,14.348,14.271,14.271,493,0
2017-02-08,17:00:00,14.29,14.29,14.29,14.29,940,0
2017-02-08,18:00:00,14.29,14.29,14.29,14.29,837,0
2017-02-08,19:00:00,14.29,14.29,14.29,14.29,851,0
2017-02-08,20:00:00,14.29,14.318,14.29,14.318,831,0
2017-02-08,22:00:00,14.31,14.348,14.262,14.262,1428,0
