Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,22:00:00,30.2099,30.2099,30.209,30.209,862,0
2017-07-24,20:00:00,30.615,30.631,30.61,30.631,600,0
2017-07-26,19:00:00,30.4199,30.4199,30.4199,30.4199,1050,0
2017-08-02,17:00:00,31.0083,31.0083,31.0083,31.0083,1050,0
2017-08-11,16:00:00,30.01,30.09,30.01,30.09,332,0
2017-08-15,20:00:00,30.4464,30.456,30.44,30.456,400,0
2017-08-22,22:00:00,31.071,31.071,31.071,31.071,900,0
2017-08-28,21:00:00,31.9399,31.9399,31.9328,31.9328,550,0
2017-08-31,18:00:00,31.87,31.87,31.87,31.87,1950,0
2017-09-05,20:00:00,32.0601,32.07,32.0601,32.07,400,0
2017-09-07,21:00:00,32.2867,32.2867,32.2867,32.2867,100,0
2017-09-22,20:00:00,32.05,32.07,32.05,32.07,200,0
2017-09-26,19:00:00,31.6,31.6224,31.6,31.6224,800,0
2017-10-03,16:00:00,32.53,32.53,32.53,32.53,100,0
2017-10-10,17:00:00,32.8647,32.8647,32.8647,32.8647,100,0
2017-10-20,18:00:00,32.989,32.989,32.989,32.989,100,0
2017-10-30,16:00:00,33.32,33.3438,33.32,33.3438,400,0
2017-11-16,16:00:00,34.14,34.14,34.14,34.14,145,0
2017-11-17,21:00:00,34.046,34.046,34.046,34.046,150,0
2017-11-27,17:00:00,33.69,33.69,33.69,33.69,142,0
