Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-05,19:00:00,11.17,11.2,11.16,11.16,2140,0
2015-05-05,20:00:00,11.19,11.19,11.15,11.15,1860,0
2015-05-05,21:00:00,11.41,11.41,11.3,11.35,1140,0
2015-05-05,22:00:00,12.02,12.02,11.4,11.4,1200,0
2015-05-07,18:00:00,11.4125,11.4125,11.4125,11.4125,150,0
2015-05-11,16:00:00,12,12,12,12,100,0
2015-05-14,22:00:00,11.56,11.56,11.56,11.56,100,0
2015-05-15,21:00:00,11.5797,11.5797,11.5797,11.5797,400,0
2015-05-18,18:00:00,11.65,12.01,11.65,11.85,600,0
2015-05-18,19:00:00,11.9285,11.9285,11.9285,11.9285,1000,0
2015-05-18,21:00:00,11.96,11.96,11.75,11.75,500,0
2015-05-19,17:00:00,11.54,11.54,11.54,11.54,100,0
2015-05-20,22:00:00,11.5094,11.5094,11.5094,11.5094,228,0
2015-05-22,18:00:00,11.6406,11.6406,11.6406,11.6406,495,0
2015-05-22,21:00:00,11.8285,11.8285,11.8285,11.8285,100,0
2015-05-26,18:00:00,11.659,11.659,11.65,11.65,200,0
2015-05-26,22:00:00,11.965,11.965,11.965,11.965,100,0
2015-05-27,22:00:00,11.55,11.55,11.55,11.55,100,0
2015-05-28,22:00:00,11.57,11.57,11.57,11.57,100,0
2015-05-29,22:00:00,11.61,11.61,11.61,11.61,139,0
2015-06-03,17:00:00,11.4923,11.4923,11.4923,11.4923,392,0
2015-06-03,20:00:00,11.49,11.49,11.49,11.49,100,0
2015-06-09,17:00:00,11.2,11.2,11.0801,11.0801,200,0
2015-06-11,16:00:00,11.5,11.5,11.5,11.5,193,0
2015-06-11,18:00:00,11.5,11.5,11.5,11.5,100,0
2015-06-12,22:00:00,11.08,11.08,11.08,11.08,200,0
2015-06-15,17:00:00,11.08,11.08,11.08,11.08,299,0
2015-06-16,17:00:00,11.081,11.081,11.08,11.08,1000,0
2015-06-16,22:00:00,11.5,11.5,11.4999,11.4999,500,0
2015-06-17,22:00:00,11.066,11.066,11.05,11.05,200,0
2015-06-24,19:00:00,11.02,11.02,11.02,11.02,398,0
2015-06-24,20:00:00,11.02,11.02,11.02,11.02,100,0
2015-06-25,16:00:00,11.02,11.0201,11.02,11.0201,700,0
2015-06-26,16:00:00,10.75,10.75,10.75,10.75,100,0
2015-06-26,18:00:00,10.75,10.75,10.75,10.75,181,0
2015-06-26,21:00:00,10.75,10.98,10.7401,10.82,1440,0
2015-06-29,22:00:00,10.8301,10.836,10.8301,10.836,200,0
2015-06-30,18:00:00,10.83,10.83,10.83,10.83,100,0
2015-06-30,20:00:00,10.68,10.7,10.68,10.7,700,0
2015-06-30,22:00:00,10.65,10.65,10.48,10.48,1100,0
