Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:00:00,0.435,0.435,0.421,0.429,10900,0
2017-03-21,16:00:00,0.43,0.43,0.421,0.43,125095,0
2017-03-21,17:00:00,0.43,0.43,0.421,0.4255,11361,0
2017-03-21,18:00:00,0.4255,0.43,0.421,0.43,3500,0
2017-03-21,19:00:00,0.421,0.43,0.421,0.4211,22100,0
2017-03-21,20:00:00,0.4211,0.43,0.421,0.4211,18268,0
2017-03-21,21:00:00,0.4211,0.439,0.421,0.4255,21487,0
2017-03-22,15:00:00,0.438,0.438,0.4211,0.4211,822,0
2017-03-22,16:00:00,0.4239,0.4239,0.421,0.421,32936,0
2017-03-22,17:00:00,0.4255,0.4255,0.4255,0.4255,100,0
2017-03-22,18:00:00,0.43,0.43,0.43,0.43,7600,0
2017-03-22,19:00:00,0.4309,0.4329,0.4309,0.4329,1125,0
2017-03-22,21:00:00,0.43,0.43,0.43,0.43,37100,0
2017-03-23,15:00:00,0.43,0.43,0.43,0.43,5300,0
2017-03-23,16:00:00,0.43,0.43,0.43,0.43,624,0
2017-03-23,17:00:00,0.44,0.44,0.44,0.44,100,0
2017-03-23,19:00:00,0.4257,0.4325,0.4257,0.4325,2664,0
2017-03-23,20:00:00,0.4325,0.4325,0.425,0.425,500,0
2017-03-23,21:00:00,0.4251,0.44,0.4251,0.44,275,0
2017-03-24,15:00:00,0.43,0.43,0.43,0.43,368,0
2017-03-24,16:00:00,0.44,0.44,0.433001,0.44,1200,0
2017-03-24,17:00:00,0.4278,0.4278,0.4278,0.4278,167,0
2017-03-24,18:00:00,0.44,0.44,0.44,0.44,100,0
2017-03-24,19:00:00,0.4255,0.4255,0.4255,0.4255,130,0
2017-03-24,20:00:00,0.44,0.44,0.44,0.44,100,0
2017-03-27,16:00:00,0.45,0.45,0.45,0.45,4871,0
2017-03-27,17:00:00,0.45,0.45,0.45,0.45,100,0
2017-03-27,18:00:00,0.421,0.45,0.421,0.45,600,0
2017-03-27,19:00:00,0.45,0.45,0.421,0.4499,4500,0
2017-03-27,20:00:00,0.43,0.4499,0.43,0.43,3778,0
2017-03-27,21:00:00,0.4366,0.4496,0.4283,0.4496,1012,0
2017-03-27,22:00:00,0.44,0.44,0.44,0.44,1000,0
2017-03-28,16:00:00,0.432,0.432,0.432,0.432,1318,0
2017-03-28,17:00:00,0.4349,0.44,0.43,0.43,700,0
2017-03-28,18:00:00,0.44,0.44,0.44,0.44,100,0
2017-03-28,19:00:00,0.4307,0.4307,0.421,0.43,46464,0
2017-03-28,20:00:00,0.4297,0.43,0.42,0.4293,65925,0
2017-03-28,21:00:00,0.4293,0.45,0.4293,0.45,2800,0
2017-03-28,22:00:00,0.4347,0.44,0.4347,0.44,1100,0
2017-03-29,16:00:00,0.44,0.44,0.44,0.44,300,0
2017-03-29,18:00:00,0.425,0.44,0.42,0.44,7300,0
2017-03-29,21:00:00,0.43,0.43,0.42,0.43,5500,0
2017-03-29,22:00:00,0.425,0.43,0.42,0.43,4870,0
2017-03-30,16:00:00,0.439,0.44,0.43,0.44,11210,0
2017-03-30,17:00:00,0.439,0.439,0.439,0.439,7500,0
2017-03-30,18:00:00,0.439999,0.44,0.43,0.43,4099,0
2017-03-30,21:00:00,0.435,0.44,0.43,0.44,9100,0
2017-03-30,22:00:00,0.44,0.44,0.43,0.44,33150,0
2017-03-31,16:00:00,0.44,0.445,0.44,0.445,3925,0
2017-03-31,17:00:00,0.445,0.445,0.44,0.445,20830,0
2017-03-31,18:00:00,0.445,0.445,0.44,0.4449,21330,0
2017-03-31,19:00:00,0.4449,0.445,0.4425,0.4428,9100,0
2017-03-31,20:00:00,0.445,0.445,0.44,0.445,9510,0
2017-03-31,21:00:00,0.445,0.445,0.44,0.445,35350,0
2017-03-31,22:00:00,0.445,0.45,0.4425,0.45,130200,0
2017-04-03,16:00:00,0.423,0.44,0.42,0.44,16004,0
2017-04-03,17:00:00,0.43,0.43,0.42,0.42,9400,0
2017-04-03,18:00:00,0.4398,0.4398,0.4398,0.4398,100,0
2017-04-03,20:00:00,0.4307,0.4307,0.43,0.43,240,0
2017-04-03,22:00:00,0.4399,0.4399,0.43,0.4397,3665,0
2017-04-04,17:00:00,0.43,0.43,0.43,0.43,100,0
2017-04-04,18:00:00,0.44,0.44,0.43,0.43,8133,0
2017-04-04,19:00:00,0.4349,0.44,0.4349,0.44,2228,0
2017-04-04,20:00:00,0.44,0.445,0.44,0.445,200700,0
2017-04-04,21:00:00,0.4423,0.4423,0.4423,0.4423,100,0
2017-04-04,22:00:00,0.446,0.45,0.44,0.44,28890,0
2017-04-05,17:00:00,0.45,0.45,0.45,0.45,100,0
2017-04-05,20:00:00,0.45,0.45,0.44,0.44,5323,0
2017-04-05,22:00:00,0.43,0.43,0.43,0.43,726,0
2017-04-06,16:00:00,0.43,0.43,0.43,0.43,125,0
2017-04-06,17:00:00,0.435,0.435,0.435,0.435,900,0
2017-04-06,18:00:00,0.435,0.435,0.4325,0.435,1100,0
2017-04-06,20:00:00,0.43,0.435,0.42,0.43,40748,0
2017-04-06,21:00:00,0.435,0.44,0.4275,0.43,40200,0
2017-04-06,22:00:00,0.43,0.435,0.43,0.43,59200,0
2017-04-07,16:00:00,0.43,0.43,0.43,0.43,1100,0
2017-04-07,17:00:00,0.435,0.435,0.43,0.435,10000,0
2017-04-07,18:00:00,0.4391,0.44,0.4391,0.44,226,0
2017-04-07,21:00:00,0.430101,0.435,0.43,0.435,20771,0
2017-04-07,22:00:00,0.435,0.435,0.43,0.435,10306,0
2017-04-10,16:00:00,0.428,0.4422,0.428,0.4422,5889,0
2017-04-10,17:00:00,0.4427,0.4427,0.4427,0.4427,106,0
2017-04-10,18:00:00,0.445,0.445,0.445,0.445,101,0
2017-04-10,19:00:00,0.4401,0.4401,0.4401,0.4401,1100,0
2017-04-10,20:00:00,0.4425,0.4425,0.4425,0.4425,1470,0
2017-04-10,21:00:00,0.4425,0.4425,0.4405,0.4405,770,0
2017-04-10,22:00:00,0.4449,0.445,0.44,0.44,14159,0
2017-04-11,16:00:00,0.431,0.431,0.43,0.43,1236,0
2017-04-11,17:00:00,0.435,0.435,0.43,0.435,21895,0
2017-04-11,19:00:00,0.4417,0.445,0.4417,0.445,25000,0
2017-04-11,20:00:00,0.4363,0.44,0.435,0.44,974,0
2017-04-11,21:00:00,0.44,0.445,0.44,0.445,200000,0
2017-04-11,22:00:00,0.445,0.445,0.44,0.44,1100,0
2017-04-12,16:00:00,0.44,0.44,0.44,0.44,3612,0
2017-04-12,17:00:00,0.4425,0.4425,0.4425,0.4425,1000,0
2017-04-12,18:00:00,0.4449,0.4449,0.44,0.44,10400,0
2017-04-12,19:00:00,0.4425,0.4425,0.4425,0.4425,100,0
2017-04-12,20:00:00,0.4425,0.445,0.435,0.4387,29106,0
2017-04-12,22:00:00,0.4351,0.445,0.435,0.435,400,0
2017-04-13,16:00:00,0.43,0.43,0.43,0.43,141,0
2017-04-13,17:00:00,0.43,0.435,0.43,0.4301,9397,0
2017-04-13,18:00:00,0.4301,0.4322,0.43,0.4322,4741,0
2017-04-13,20:00:00,0.44,0.44,0.43,0.43,1480,0
2017-04-13,21:00:00,0.4305,0.4342,0.4305,0.4342,502,0
2017-04-13,22:00:00,0.445,0.445,0.435,0.435,200900,0
2017-04-17,16:00:00,0.4,0.43,0.4,0.43,82331,0
2017-04-17,17:00:00,0.4442,0.4442,0.4442,0.4442,1000,0
2017-04-17,20:00:00,0.44,0.4407,0.44,0.4401,3513,0
2017-04-17,21:00:00,0.4449,0.449,0.4401,0.445,207300,0
2017-04-17,22:00:00,0.4401,0.4401,0.44,0.44,2347,0
2017-04-18,16:00:00,0.431,0.44,0.402,0.44,387,0
2017-04-18,17:00:00,0.43,0.44,0.4201,0.44,1885,0
2017-04-18,18:00:00,0.4239,0.4239,0.4239,0.4239,166,0
2017-04-18,19:00:00,0.43,0.43,0.43,0.43,322,0
2017-04-18,20:00:00,0.44,0.44,0.43,0.43,5100,0
2017-04-18,22:00:00,0.4449,0.4449,0.43,0.44,400,0
2017-04-19,16:00:00,0.44,0.44,0.44,0.44,200,0
2017-04-19,17:00:00,0.4423,0.4423,0.4423,0.4423,200,0
2017-04-19,18:00:00,0.4414,0.4414,0.4403,0.4403,467,0
2017-04-19,19:00:00,0.4401,0.4401,0.44,0.44,643,0
2017-04-19,20:00:00,0.4401,0.4401,0.4401,0.4401,300,0
2017-04-19,21:00:00,0.4401,0.4401,0.44,0.44,1882,0
2017-04-19,22:00:00,0.4449,0.45,0.4425,0.45,241900,0
2017-04-20,16:00:00,0.432,0.4401,0.432,0.4401,943,0
2017-04-20,17:00:00,0.4422,0.4498,0.4422,0.4498,1100,0
2017-04-20,18:00:00,0.4498,0.45,0.4401,0.45,1000,0
2017-04-20,19:00:00,0.44,0.44,0.44,0.44,299,0
2017-04-20,20:00:00,0.45,0.45,0.43,0.44,28400,0
2017-04-20,21:00:00,0.44,0.44,0.435,0.44,37400,0
2017-04-20,22:00:00,0.44,0.44,0.425,0.425,64763,0
2017-04-21,18:00:00,0.4221,0.4221,0.4221,0.4221,699,0
2017-04-21,19:00:00,0.4201,0.4201,0.4201,0.4201,439,0
2017-04-21,20:00:00,0.4296,0.43,0.425,0.43,10000,0
2017-04-21,21:00:00,0.43,0.43,0.4202,0.43,8600,0
2017-04-21,22:00:00,0.43,0.4302,0.43,0.4301,23100,0
2017-04-24,16:00:00,0.443,0.443,0.443,0.443,100,0
2017-04-24,18:00:00,0.4285,0.4285,0.4285,0.4285,210,0
2017-04-24,20:00:00,0.4202,0.4449,0.4202,0.4449,1000,0
2017-04-24,21:00:00,0.4442,0.4442,0.4442,0.4442,125,0
2017-04-24,22:00:00,0.4316,0.44,0.4226,0.44,2147,0
2017-04-25,16:00:00,0.425,0.4449,0.425,0.4449,5114,0
2017-04-25,17:00:00,0.4275,0.4275,0.4275,0.4275,3525,0
2017-04-25,18:00:00,0.435,0.435,0.4293,0.4293,1148,0
2017-04-25,20:00:00,0.4449,0.445,0.425,0.43,10100,0
2017-04-25,21:00:00,0.4321,0.4322,0.4277,0.4307,4234,0
2017-04-25,22:00:00,0.4449,0.445,0.43,0.435,307260,0
2017-04-26,16:00:00,0.426,0.44,0.426,0.44,208,0
2017-04-26,17:00:00,0.4306,0.4306,0.4306,0.4306,300,0
2017-04-26,18:00:00,0.425,0.4331,0.425,0.4331,18245,0
2017-04-26,22:00:00,0.43,0.44,0.4275,0.44,808,0
2017-04-27,16:00:00,0.43,0.43,0.43,0.43,301,0
2017-04-27,17:00:00,0.44,0.44,0.44,0.44,100,0
2017-04-27,22:00:00,0.44,0.44,0.435,0.44,4095,0
2017-04-28,16:00:00,0.445,0.445,0.445,0.445,260,0
2017-04-28,17:00:00,0.44,0.44,0.44,0.44,967,0
2017-04-28,18:00:00,0.4399,0.4399,0.435,0.435,3400,0
2017-04-28,20:00:00,0.4399,0.44,0.43,0.43,10035,0
2017-04-28,21:00:00,0.44,0.4418,0.44,0.4418,1150,0
2017-04-28,22:00:00,0.4351,0.44,0.435,0.435,9900,0
