Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,101.94,101.94,100.59,101.08,50754,0
2017-05-16,17:00:00,101.09,101.35,100.59,100.98,32380,0
2017-05-16,18:00:00,100.92,101.53,100.89,101.53,48543,0
2017-05-16,19:00:00,101.48,101.5,101.3,101.38,21773,0
2017-05-16,20:00:00,101.38,101.5,101.26,101.39,40062,0
2017-05-16,21:00:00,101.4,101.9,101.38,101.83,57822,0
2017-05-16,22:00:00,101.83,102,101.72,101.72,148589,0
2017-05-17,16:00:00,100.59,100.83,100.03,100.73,30249,0
2017-05-17,17:00:00,100.53,100.82,100.2,100.22,38410,0
2017-05-17,18:00:00,100.26,100.75,100.16,100.45,41396,0
2017-05-17,19:00:00,100.42,100.5,100.26,100.47,66328,0
2017-05-17,20:00:00,100.47,100.47,100.01,100.07,23431,0
2017-05-17,21:00:00,100.12,100.19,99.73,99.88,38787,0
2017-05-17,22:00:00,99.88,99.99,99.36,99.41,160908,0
2017-05-18,16:00:00,98.854,98.904,97.035,97.198,72989,0
2017-05-18,17:00:00,97.203,98.053,96.986,97.657,114917,0
2017-05-18,18:00:00,97.657,97.905,97.391,97.391,62171,0
2017-05-18,19:00:00,97.461,97.677,97.193,97.677,44683,0
2017-05-18,20:00:00,97.707,98.063,97.569,98.014,59465,0
2017-05-18,21:00:00,98.053,98.37,97.994,98.043,70074,0
2017-05-18,22:00:00,98.043,98.39,97.935,98.093,141278,0
2017-05-19,16:00:00,98.093,98.409,97.955,98.083,58650,0
2017-05-19,17:00:00,98.083,98.528,97.875,98.469,64577,0
2017-05-19,18:00:00,98.439,98.756,98.152,98.696,92688,0
2017-05-19,19:00:00,98.696,98.765,98.439,98.651,43754,0
2017-05-19,20:00:00,98.637,98.666,98.39,98.627,38361,0
2017-05-19,21:00:00,98.627,98.721,98.429,98.439,48604,0
2017-05-19,22:00:00,98.469,98.469,97.875,98.221,320780,0
2017-05-22,16:00:00,98.469,99.221,98.103,98.834,42112,0
2017-05-22,17:00:00,98.746,99.052,98.36,98.637,58429,0
2017-05-22,18:00:00,98.597,98.864,98.538,98.864,44488,0
2017-05-22,19:00:00,98.884,99.161,98.834,98.992,29089,0
2017-05-22,20:00:00,98.972,99.191,98.924,98.943,36362,0
2017-05-22,21:00:00,98.924,98.943,98.746,98.746,44734,0
2017-05-22,22:00:00,98.746,98.884,98.676,98.775,246416,0
2017-05-23,16:00:00,98.953,99.151,98.508,98.518,20006,0
2017-05-23,17:00:00,98.478,98.538,98.123,98.36,87307,0
2017-05-23,18:00:00,98.39,98.894,98.35,98.795,45732,0
2017-05-23,19:00:00,98.831,99.012,98.548,98.587,34608,0
2017-05-23,20:00:00,98.587,98.804,98.587,98.651,88392,0
2017-05-23,21:00:00,98.637,98.756,98.617,98.746,101063,0
2017-05-23,22:00:00,98.741,98.924,98.637,98.864,143330,0
2017-05-24,16:00:00,99.052,99.55,99.012,99.54,46244,0
2017-05-24,17:00:00,99.54,99.87,99.231,99.56,57886,0
2017-05-24,18:00:00,99.58,100.21,99.55,100.09,40356,0
2017-05-24,19:00:00,100.13,100.44,100.11,100.35,33547,0
2017-05-24,20:00:00,100.3,100.4,100.02,100.21,48219,0
2017-05-24,21:00:00,100.2,100.45,99.9,100.31,82907,0
2017-05-24,22:00:00,100.28,100.54,100.1,100.44,147570,0
2017-05-25,16:00:00,100.49,101,100.35,100.85,16649,0
2017-05-25,17:00:00,100.81,101.54,100.68,101.53,46071,0
2017-05-25,18:00:00,101.51,101.57,100.98,101.14,27623,0
2017-05-25,19:00:00,101.12,101.32,101.06,101.14,19672,0
2017-05-25,20:00:00,101.18,101.18,100.85,101.11,16356,0
2017-05-25,21:00:00,101.17,101.17,100.76,100.85,33035,0
2017-05-25,22:00:00,100.87,100.98,100.71,100.81,124339,0
2017-05-26,16:00:00,100.82,101.17,100.38,100.47,36721,0
2017-05-26,17:00:00,100.56,100.8,100.3,100.38,27364,0
2017-05-26,18:00:00,100.41,100.67,100.26,100.38,34397,0
2017-05-26,19:00:00,100.39,100.88,100.35,100.86,21564,0
2017-05-26,20:00:00,100.88,100.95,100.64,100.92,24384,0
2017-05-26,21:00:00,100.92,101.11,100.83,101.11,28601,0
2017-05-26,22:00:00,101.11,101.26,100.89,101.02,104223,0
2017-05-30,16:00:00,100.86,101.24,100.39,100.96,45908,0
2017-05-30,17:00:00,100.93,101.44,100.55,101.38,63079,0
2017-05-30,18:00:00,101.39,101.52,101.28,101.39,15978,0
2017-05-30,19:00:00,101.42,101.44,101.11,101.22,25386,0
2017-05-30,20:00:00,101.12,101.5,101.11,101.36,18970,0
2017-05-30,21:00:00,101.41,101.59,101.3,101.59,32037,0
2017-05-30,22:00:00,101.61,101.68,101.13,101.16,111269,0
2017-05-31,16:00:00,101.51,101.61,100.91,101.17,28652,0
2017-05-31,17:00:00,101.17,101.5,101.03,101.22,42994,0
2017-05-31,18:00:00,101.28,101.33,100.79,100.81,52559,0
2017-05-31,19:00:00,100.87,100.99,100.4,100.8,141191,0
2017-05-31,20:00:00,100.84,100.93,100.56,100.74,57200,0
2017-05-31,21:00:00,100.75,100.94,100.71,100.81,54354,0
2017-05-31,22:00:00,100.83,101.14,100.83,100.98,123425,0
2017-06-01,16:00:00,101.09,101.71,100.95,101.54,38792,0
2017-06-01,17:00:00,101.52,101.95,101.2,101.56,19336,0
2017-06-01,18:00:00,101.66,102.36,101.55,102.35,20010,0
2017-06-01,19:00:00,102.34,102.47,102.18,102.47,15992,0
2017-06-01,20:00:00,102.48,102.63,102.35,102.47,18237,0
2017-06-01,21:00:00,102.5,102.81,102.45,102.64,31208,0
2017-06-01,22:00:00,102.63,102.88,102.36,102.82,136643,0
2017-06-02,16:00:00,102.78,103.2,102.6,102.85,26243,0
2017-06-02,17:00:00,102.9,103.18,102.48,103.01,35686,0
2017-06-02,18:00:00,102.91,103.24,102.84,103.24,27001,0
2017-06-02,19:00:00,103.24,103.64,103.22,103.53,36679,0
2017-06-02,20:00:00,103.46,103.69,103.42,103.46,18069,0
2017-06-02,21:00:00,103.44,103.66,103.19,103.36,36719,0
2017-06-02,22:00:00,103.36,103.46,102.97,103.02,120440,0
2017-06-05,16:00:00,103.02,103.24,103.02,103.16,35441,0
2017-06-05,17:00:00,103.17,103.17,102.84,103.02,78079,0
2017-06-05,18:00:00,103.05,103.13,102.78,103.13,36601,0
2017-06-05,19:00:00,103.11,103.34,103.07,103.29,29988,0
2017-06-05,20:00:00,103.29,103.61,103.25,103.41,30268,0
2017-06-05,21:00:00,103.42,103.46,103.15,103.34,58121,0
2017-06-05,22:00:00,103.34,103.38,102.79,102.91,203931,0
2017-06-06,16:00:00,102.89,103.45,102.78,103.18,62070,0
2017-06-06,17:00:00,103.2,103.23,102.46,102.47,57548,0
2017-06-06,18:00:00,102.46,102.46,102.01,102.28,35824,0
2017-06-06,19:00:00,102.28,102.37,101.91,101.91,27239,0
2017-06-06,20:00:00,101.96,102.01,101.72,101.81,37047,0
2017-06-06,21:00:00,101.83,102.11,101.74,101.99,40711,0
2017-06-06,22:00:00,101.99,102.22,101.91,102.19,157306,0
2017-06-07,16:00:00,102.29,103.09,102.29,102.96,24557,0
2017-06-07,17:00:00,103.06,103.27,102.52,103.27,50539,0
2017-06-07,18:00:00,103.26,103.28,102.78,102.84,45804,0
2017-06-07,19:00:00,102.81,102.89,102.3,102.37,66028,0
2017-06-07,20:00:00,102.38,102.48,102.15,102.44,41276,0
2017-06-07,21:00:00,102.4,102.57,102.27,102.39,73136,0
2017-06-07,22:00:00,102.4,102.77,102.3,102.57,235509,0
2017-06-08,16:00:00,102.41,102.51,102.09,102.49,22260,0
2017-06-08,17:00:00,102.59,102.64,101.8,102.32,41381,0
2017-06-08,18:00:00,102.35,102.58,102.32,102.39,21778,0
2017-06-08,19:00:00,102.36,102.71,102.34,102.63,24697,0
2017-06-08,20:00:00,102.64,103,102.64,102.77,26731,0
2017-06-08,21:00:00,102.78,102.8,102.3,102.39,46087,0
2017-06-08,22:00:00,102.43,102.67,102.26,102.59,165334,0
2017-06-09,16:00:00,103.2,103.71,102.84,103.6,42565,0
