Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,16:00:00,23.898,23.898,23.869,23.869,305,0
2017-01-31,17:00:00,23.898,23.908,23.898,23.908,916,0
2017-01-31,18:00:00,23.928,23.957,23.913,23.957,1730,0
2017-01-31,19:00:00,23.919,23.919,23.919,23.919,407,0
2017-01-31,20:00:00,23.938,23.956,23.781,23.781,5487,0
2017-01-31,22:00:00,23.839,23.882,23.839,23.868,1567,0
2017-02-01,16:00:00,23.839,23.899,23.839,23.899,1119,0
2017-02-01,18:00:00,23.957,23.957,23.931,23.943,1043,0
2017-02-01,19:00:00,23.948,23.948,23.928,23.928,712,0
2017-02-01,21:00:00,23.908,23.908,23.875,23.875,5801,0
2017-02-01,22:00:00,23.869,23.922,23.859,23.922,1832,0
2017-02-02,16:00:00,23.859,23.859,23.859,23.859,102,0
2017-02-02,17:00:00,23.898,23.898,23.859,23.874,3124,0
2017-02-02,18:00:00,23.869,23.898,23.869,23.898,3664,0
2017-02-02,19:00:00,23.897,23.898,23.869,23.869,1328,0
2017-02-02,20:00:00,23.898,23.938,23.898,23.938,7324,0
2017-02-02,21:00:00,24.036,24.056,24.026,24.036,3765,0
2017-02-02,22:00:00,24.036,24.272,24.016,24.223,6411,0
2017-02-03,16:00:00,24.075,24.262,24.075,24.262,646,0
2017-02-03,17:00:00,24.262,24.262,24.1,24.153,916,0
2017-02-03,19:00:00,24.183,24.183,24.183,24.183,407,0
2017-02-03,20:00:00,24.081,24.174,24.075,24.076,2763,0
2017-02-03,21:00:00,24.133,24.133,24.115,24.115,1425,0
2017-02-03,22:00:00,24.096,24.233,24.096,24.233,10065,0
2017-02-06,16:00:00,24.213,24.223,24.149,24.15,407,0
2017-02-06,17:00:00,24.144,24.183,24.14,24.183,3450,0
2017-02-06,18:00:00,24.174,24.183,24.144,24.144,2437,0
2017-02-06,19:00:00,24.135,24.135,24.134,24.134,814,0
2017-02-06,20:00:00,24.134,24.134,24.134,24.134,1211,0
2017-02-06,21:00:00,24.154,24.213,24.154,24.178,8894,0
2017-02-06,22:00:00,24.129,25.058,24.095,24.095,11398,0
2017-02-07,16:00:00,24.095,24.095,24.095,24.095,407,0
2017-02-07,17:00:00,24.124,24.124,24.077,24.077,763,0
2017-02-07,18:00:00,24.115,24.203,24.099,24.203,1732,0
2017-02-07,19:00:00,24.203,24.203,24.075,24.075,1119,0
2017-02-07,20:00:00,24.203,24.203,24.174,24.174,702,0
2017-02-07,21:00:00,24.193,24.193,24.174,24.183,509,0
2017-02-07,22:00:00,24.213,24.223,24.213,24.223,2748,0
2017-02-08,16:00:00,24.174,24.174,24.138,24.138,1787,0
2017-02-08,17:00:00,24.124,24.174,24.124,24.174,1718,0
2017-02-08,18:00:00,24.173,24.223,24.125,24.223,6055,0
2017-02-08,19:00:00,24.22,24.22,24.22,24.22,407,0
2017-02-08,20:00:00,24.223,24.223,24.223,24.223,407,0
2017-02-08,21:00:00,24.223,24.223,24.174,24.223,3256,0
2017-02-08,22:00:00,24.21,24.223,24.203,24.203,509,0
2017-02-09,16:00:00,24.223,24.242,24.203,24.242,2748,0
2017-02-09,18:00:00,24.203,24.223,24.203,24.223,672,0
2017-02-09,19:00:00,24.174,24.174,24.174,24.174,661,0
2017-02-09,20:00:00,24.223,24.223,24.198,24.198,407,0
2017-02-09,21:00:00,24.213,24.262,24.213,24.262,3358,0
2017-02-09,22:00:00,24.262,24.272,24.262,24.272,3232,0
