Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,90.19,90.41,90.02,90.21,147118,0
2017-05-16,17:00:00,90.17,90.51,90.08,90.08,139473,0
2017-05-16,18:00:00,90.05,90.51,89.945,90.315,95072,0
2017-05-16,19:00:00,90.31,90.34,90.1,90.3,59790,0
2017-05-16,20:00:00,90.3,90.33,90.02,90.14,61489,0
2017-05-16,21:00:00,90.14,90.23,89.9,89.95,52863,0
2017-05-16,22:00:00,89.96,90.04,89.69,89.93,198988,0
2017-05-17,16:00:00,89,89.65,89,89.12,35863,0
2017-05-17,17:00:00,89.1,89.52,88.91,88.98,94765,0
2017-05-17,18:00:00,89.02,89.23,88.7601,89.01,107444,0
2017-05-17,19:00:00,89.025,89.025,88.67,88.745,84594,0
2017-05-17,20:00:00,88.765,88.79,88.52,88.62,52393,0
2017-05-17,21:00:00,88.61,88.695,88.33,88.43,55084,0
2017-05-17,22:00:00,88.43,88.54,88.03,88.07,192808,0
2017-05-18,16:00:00,88.16,88.25,87.545,87.83,50483,0
2017-05-18,17:00:00,87.85,88.52,87.65,88.52,86750,0
2017-05-18,18:00:00,88.55,88.7,88.205,88.205,60357,0
2017-05-18,19:00:00,88.205,88.46,87.89,88.46,240429,0
2017-05-18,20:00:00,88.46,88.62,88.21,88.53,79814,0
2017-05-18,21:00:00,88.55,88.85,88.55,88.58,42114,0
2017-05-18,22:00:00,88.6,88.72,88.41,88.54,139177,0
2017-05-19,16:00:00,88.71,89.2185,88.12,89.15,128436,0
2017-05-19,17:00:00,89.13,89.79,89.11,89.66,117649,0
2017-05-19,18:00:00,89.67,89.89,89.65,89.72,67798,0
2017-05-19,19:00:00,89.69,89.78,89.64,89.67,23214,0
2017-05-19,20:00:00,89.67,89.7,89.52,89.58,21565,0
2017-05-19,21:00:00,89.595,89.63,89.36,89.4,37204,0
2017-05-19,22:00:00,89.4,89.4,89.14,89.19,190211,0
2017-05-22,16:00:00,89.41,89.93,89.33,89.85,28408,0
2017-05-22,17:00:00,89.8346,90.38,89.63,90.33,161447,0
2017-05-22,18:00:00,90.33,90.74,90,90,194958,0
2017-05-22,19:00:00,89.99,90.45,89.93,90.07,212207,0
2017-05-22,20:00:00,90.075,90.15,89.85,90.015,79633,0
2017-05-22,21:00:00,90.03,90.04,89.92,90,35063,0
2017-05-22,22:00:00,90.03,90.09,89.9,89.93,217241,0
2017-05-23,16:00:00,89.94,90.17,89.72,90.07,31616,0
2017-05-23,17:00:00,90.06,90.06,89.74,89.98,73529,0
2017-05-23,18:00:00,90.005,90.005,89.61,89.73,27120,0
2017-05-23,19:00:00,89.725,89.73,89.39,89.45,28676,0
2017-05-23,20:00:00,89.45,89.55,89.33,89.37,27464,0
2017-05-23,21:00:00,89.4,89.42,89.18,89.18,20205,0
2017-05-23,22:00:00,89.18,89.22,89.01,89.05,95202,0
2017-05-24,16:00:00,89.39,90.44,89.14,89.64,26627,0
2017-05-24,17:00:00,89.62,89.85,89.5,89.65,19871,0
2017-05-24,18:00:00,89.68,90.06,89.68,89.83,36220,0
2017-05-24,19:00:00,89.84,89.94,89.81,89.92,13986,0
2017-05-24,20:00:00,89.95,90.06,89.9,90,29609,0
2017-05-24,21:00:00,89.97,90.0873,89.84,90.04,33060,0
2017-05-24,22:00:00,90.02,90.22,89.99,90.1,178083,0
2017-05-25,16:00:00,90.39,90.79,89.93,90.65,44905,0
2017-05-25,17:00:00,90.695,90.751,90.33,90.39,74433,0
2017-05-25,18:00:00,90.36,90.71,90.19,90.59,109204,0
2017-05-25,19:00:00,90.59,90.89,90.47,90.89,33036,0
2017-05-25,20:00:00,90.88,90.88,90.55,90.78,27139,0
2017-05-25,21:00:00,90.76,90.82,90.69,90.75,46203,0
2017-05-25,22:00:00,90.74,90.83,90.485,90.67,230362,0
2017-05-26,16:00:00,90.57,90.67,89.8757,90.53,25579,0
2017-05-26,17:00:00,90.54,90.65,89.925,90,343243,0
2017-05-26,18:00:00,90.01,90.57,89.97,90.22,86564,0
2017-05-26,19:00:00,90.2,90.46,90.2,90.33,34432,0
2017-05-26,20:00:00,90.32,90.375,90.08,90.19,42646,0
2017-05-26,21:00:00,90.185,90.22,90.07,90.16,51187,0
2017-05-26,22:00:00,90.18,90.19,90.05,90.14,127945,0
2017-05-30,16:00:00,90.15,90.64,90.02,90.3,78515,0
2017-05-30,17:00:00,90.32,90.81,89.94,90,172309,0
2017-05-30,18:00:00,90,90.24,89.92,90.1,134758,0
2017-05-30,19:00:00,90.15,90.55,90.15,90.48,28236,0
2017-05-30,20:00:00,90.49,90.58,90.44,90.5,35965,0
2017-05-30,21:00:00,90.5,90.55,90.4,90.5,33399,0
2017-05-30,22:00:00,90.5,90.69,90.46,90.64,340699,0
2017-05-31,16:00:00,90.79,90.79,90.01,90.06,18174,0
2017-05-31,17:00:00,90.07,90.46,89.98,90.45,113810,0
2017-05-31,18:00:00,90.51,90.69,90.16,90.18,66734,0
2017-05-31,19:00:00,90.16,90.28,89.98,90.15,97477,0
2017-05-31,20:00:00,90.19,90.44,90.19,90.44,33646,0
2017-05-31,21:00:00,90.44,90.46,89.9,90.09,127271,0
2017-05-31,22:00:00,90.09,90.31,90.02,90.16,232027,0
2017-06-01,16:00:00,90.55,90.79,90.39,90.73,28600,0
2017-06-01,17:00:00,90.74,91.36,90.68,91.24,51794,0
2017-06-01,18:00:00,91.28,91.67,91.24,91.62,59481,0
2017-06-01,19:00:00,91.635,91.72,91.48,91.62,70235,0
2017-06-01,20:00:00,91.61,91.64,91.35,91.47,53153,0
2017-06-01,21:00:00,91.5,91.81,91.44,91.59,140949,0
2017-06-01,22:00:00,91.595,92.29,91.45,92.28,324378,0
2017-06-02,16:00:00,92.24,92.45,91.8049,91.96,40751,0
2017-06-02,17:00:00,92.03,92.36,92.03,92.28,45498,0
2017-06-02,18:00:00,92.18,92.48,92.08,92.43,39124,0
2017-06-02,19:00:00,92.42,92.63,92.32,92.54,35862,0
2017-06-02,20:00:00,92.55,92.77,92.5,92.75,27418,0
2017-06-02,21:00:00,92.77,92.77,92.56,92.63,26088,0
2017-06-02,22:00:00,92.6,92.7,92.44,92.55,137662,0
2017-06-05,16:00:00,92.45,93,92.43,92.73,39542,0
2017-06-05,17:00:00,92.73,92.9,92.35,92.38,33258,0
2017-06-05,18:00:00,92.36,92.53,92.28,92.48,32011,0
2017-06-05,19:00:00,92.45,92.665,92.41,92.52,36344,0
2017-06-05,20:00:00,92.5,92.57,92.45,92.48,21716,0
2017-06-05,21:00:00,92.48,92.54,92.45,92.45,33054,0
2017-06-05,22:00:00,92.44,92.55,92.4,92.52,101786,0
2017-06-06,16:00:00,92.23,92.62,92.05,92.4,184876,0
2017-06-06,17:00:00,92.39,92.72,92.177,92.46,42484,0
2017-06-06,18:00:00,92.45,92.7,92.32,92.55,69804,0
2017-06-06,19:00:00,92.58,92.62,92.34,92.46,59504,0
2017-06-06,20:00:00,92.465,92.535,92.35,92.44,22480,0
2017-06-06,21:00:00,92.44,92.44,92.18,92.365,35623,0
2017-06-06,22:00:00,92.36,92.415,92.04,92.07,211265,0
2017-06-07,16:00:00,92.23,92.85,92.05,92.63,52931,0
2017-06-07,17:00:00,92.62,92.62,92.28,92.33,54704,0
2017-06-07,18:00:00,92.34,92.54,92.28,92.35,42715,0
2017-06-07,19:00:00,92.31,92.35,91.94,91.97,61377,0
2017-06-07,20:00:00,92,92.41,91.99,92.37,49136,0
2017-06-07,21:00:00,92.35,92.54,92.16,92.22,72154,0
2017-06-07,22:00:00,92.21,92.54,92.17,92.26,268121,0
2017-06-08,16:00:00,92.48,92.71,91.73,91.83,19345,0
2017-06-08,17:00:00,91.84,92.34,91.74,92.3,42027,0
2017-06-08,18:00:00,92.35,92.78,92.35,92.61,49717,0
2017-06-08,19:00:00,92.61,92.91,92.59,92.84,40599,0
2017-06-08,20:00:00,92.79,92.97,92.49,92.92,41182,0
2017-06-08,21:00:00,92.87,92.91,92.44,92.44,35914,0
2017-06-08,22:00:00,92.43,93,92.38,92.95,79825,0
2017-06-09,16:00:00,93.28,93.44,92.39,93.44,32226,0
2017-06-09,17:00:00,93.43,93.78,93.39,93.61,54131,0
2017-06-09,18:00:00,93.6,93.74,93.48,93.6,37877,0
2017-06-09,19:00:00,93.6,93.64,92.92,92.99,62418,0
2017-06-09,20:00:00,92.99,93.06,92.31,92.34,71214,0
2017-06-09,21:00:00,92.2964,92.61,91.46,91.77,92545,0
2017-06-09,22:00:00,91.8,92.38,91.8,92.33,291223,0
2017-06-12,16:00:00,91.84,92.185,90.92,91.16,56135,0
2017-06-12,17:00:00,91.15,91.48,90.84,91.28,241762,0
2017-06-12,18:00:00,91.29,92.13,91.28,91.47,163178,0
2017-06-12,19:00:00,91.445,91.57,91.13,91.19,64656,0
2017-06-12,20:00:00,91.21,91.51,91.18,91.42,84048,0
2017-06-12,21:00:00,91.4,91.62,91.16,91.225,131692,0
2017-06-12,22:00:00,91.23,91.32,90.89,91.11,228363,0
2017-06-13,16:00:00,91.43,92.29,91.34,92.27,104693,0
2017-06-13,17:00:00,92.14,92.2499,91.77,91.8,64172,0
2017-06-13,18:00:00,91.84,92.12,91.75,91.985,256414,0
2017-06-13,19:00:00,92.02,92.03,91.77,91.77,39408,0
2017-06-13,20:00:00,91.78,91.86,91.66,91.77,57981,0
2017-06-13,21:00:00,91.76,91.79,91.64,91.71,39808,0
2017-06-13,22:00:00,91.71,91.75,91.5,91.6,243150,0
2017-06-14,16:00:00,91.82,91.99,91.62,91.755,40062,0
2017-06-14,17:00:00,91.75,92.47,91.65,92.37,94874,0
2017-06-14,18:00:00,92.37,92.39,91.85,92.233,165809,0
2017-06-14,19:00:00,92.26,92.3,91.83,92,93208,0
2017-06-14,20:00:00,91.99,92.27,91.92,91.95,121526,0
2017-06-14,21:00:00,91.99,92.21,91.21,91.43,155451,0
2017-06-14,22:00:00,91.41,91.69,91.07,91.66,430032,0
2017-06-15,16:00:00,91.08,91.5451,90.49,91.085,34506,0
2017-06-15,17:00:00,91.08,91.22,90.58,90.73,55918,0
2017-06-15,18:00:00,90.715,91.43,90.715,91.26,35786,0
2017-06-15,19:00:00,91.26,91.59,91.19,91.59,20049,0
2017-06-15,20:00:00,91.61,91.83,91.58,91.78,18744,0
2017-06-15,21:00:00,91.7968,92.17,91.77,92.03,21594,0
2017-06-15,22:00:00,92.07,92.19,91.86,92.16,160117,0
2017-06-16,16:00:00,92.31,92.49,91.79,92.23,87270,0
2017-06-16,17:00:00,92.24,92.285,91.95,92.065,33107,0
2017-06-16,18:00:00,92.065,92.23,91.73,92.23,59372,0
2017-06-16,19:00:00,92.25,92.48,92.23,92.3,26009,0
2017-06-16,20:00:00,92.33,92.62,92.285,92.38,36573,0
2017-06-16,21:00:00,92.39,92.69,92.38,92.59,39441,0
2017-06-16,22:00:00,92.59,92.63,92.24,92.46,318715,0
2017-06-19,16:00:00,92.99,93.37,92.92,93.31,29928,0
2017-06-19,17:00:00,93.31,93.56,93.03,93.17,48622,0
2017-06-19,18:00:00,93.17,93.395,92.99,93.35,80363,0
2017-06-19,19:00:00,93.32,93.6,93.29,93.55,21782,0
2017-06-19,20:00:00,93.55,93.79,93.45,93.75,27983,0
2017-06-19,21:00:00,93.76,93.92,93.55,93.6,31226,0
2017-06-19,22:00:00,93.58,93.76,93.52,93.65,133295,0
2017-06-20,16:00:00,93.68,93.68,93.23,93.245,41552,0
2017-06-20,17:00:00,93.19,93.32,92.9,93.1,41830,0
2017-06-20,18:00:00,93.05,93.08,92.61,92.77,40221,0
2017-06-20,19:00:00,92.79,92.86,92.58,92.73,33932,0
2017-06-20,20:00:00,92.72,92.96,92.68,92.86,31210,0
2017-06-20,21:00:00,92.87,92.88,92.54,92.72,30087,0
2017-06-20,22:00:00,92.73,92.86,92.55,92.65,131842,0
2017-06-21,16:00:00,92.9,93.2,92.52,92.95,30827,0
2017-06-21,17:00:00,92.95,93.26,92.95,93.085,44737,0
2017-06-21,18:00:00,93.09,93.2,92.82,93.09,21469,0
2017-06-21,19:00:00,93.03,93.21,92.87,92.87,27359,0
2017-06-21,20:00:00,92.88,93.18,92.87,93.12,22957,0
2017-06-21,21:00:00,93.08,93.25,92.89,93.17,40530,0
2017-06-21,22:00:00,93.16,93.41,93.1,93.23,165989,0
2017-06-22,16:00:00,93.17,93.52,92.71,93.19,44209,0
2017-06-22,17:00:00,93.18,93.61,93.07,93.46,20257,0
2017-06-22,18:00:00,93.46,93.76,93.41,93.76,16885,0
2017-06-22,19:00:00,93.77,94.14,93.71,94.13,22698,0
2017-06-22,20:00:00,94.14,94.23,94.01,94.08,23205,0
2017-06-22,21:00:00,94.065,94.12,93.87,93.94,35113,0
2017-06-22,22:00:00,93.95,93.95,93.49,93.52,120800,0
2017-06-23,16:00:00,93.63,93.9,93.39,93.82,29013,0
2017-06-23,17:00:00,93.78,94.08,93.5,93.96,56750,0
2017-06-23,18:00:00,93.96,94.26,93.78,93.92,46067,0
2017-06-23,19:00:00,93.92,94.2,93.92,94.01,21519,0
2017-06-23,20:00:00,94.03,94.24,94.02,94.11,50562,0
2017-06-23,21:00:00,94.11,94.23,93.94,93.94,24018,0
2017-06-23,22:00:00,93.95,94,93.79,93.96,265691,0
2017-06-26,16:00:00,94.17,94.93,93.96,94.44,51604,0
2017-06-26,17:00:00,94.54,94.58,94.1,94.22,84138,0
2017-06-26,18:00:00,94.26,94.36,94.01,94.17,62628,0
2017-06-26,19:00:00,94.16,94.37,94.1,94.12,36253,0
2017-06-26,20:00:00,94.13,94.17,93.91,93.92,52599,0
2017-06-26,21:00:00,93.92,93.93,93.65,93.685,35004,0
2017-06-26,22:00:00,93.7,93.725,93.52,93.58,87300,0
2017-06-27,16:00:00,93.53,94.31,93.18,93.405,28367,0
2017-06-27,17:00:00,93.405,93.73,93.315,93.45,78825,0
2017-06-27,18:00:00,93.46,93.64,93.405,93.54,40371,0
2017-06-27,19:00:00,93.52,93.55,93.37,93.43,21627,0
2017-06-27,20:00:00,93.43,93.45,92.92,93.04,23845,0
2017-06-27,21:00:00,93.1,93.2,92.8801,93.03,25245,0
2017-06-27,22:00:00,93.025,93.13,92.73,92.8,98121,0
2017-06-28,16:00:00,93.16,93.22,92.56,92.56,25678,0
2017-06-28,17:00:00,92.54,93.27,92.54,93.21,60117,0
2017-06-28,18:00:00,93.17,93.43,92.88,93.1,28247,0
2017-06-28,19:00:00,93.1,93.43,93.1,93.295,30714,0
2017-06-28,20:00:00,93.3,93.56,93.28,93.43,33692,0
2017-06-28,21:00:00,93.41,93.56,93.37,93.525,22679,0
2017-06-28,22:00:00,93.53,93.83,93.53,93.77,141123,0
2017-06-29,16:00:00,93.73,93.73,92.64,92.83,53061,0
2017-06-29,17:00:00,92.77,93.05,92.46,92.75,94801,0
2017-06-29,18:00:00,92.75,92.81,92.13,92.585,97956,0
2017-06-29,19:00:00,92.58,93.37,92.52,92.95,101450,0
2017-06-29,20:00:00,92.955,93.075,92.55,92.98,82115,0
2017-06-29,21:00:00,93,93.27,92.79,93.12,56666,0
2017-06-29,22:00:00,93.13,93.64,93.13,93.51,247346,0
2017-06-30,16:00:00,93.32,93.79,93.17,93.27,49841,0
2017-06-30,17:00:00,93.2,93.85,93.07,93.59,106948,0
2017-06-30,18:00:00,93.615,93.615,93.24,93.51,102067,0
2017-06-30,19:00:00,93.5,93.5,93.19,93.25,52863,0
2017-06-30,20:00:00,93.24,93.68,93.23,93.61,38619,0
2017-06-30,21:00:00,93.62,93.9,93.57,93.9,64130,0
2017-06-30,22:00:00,93.89,93.89,92.94,92.96,1624431,0
2017-07-03,16:00:00,93.5,93.81,92.905,93.7,41398,0
2017-07-03,17:00:00,93.7,94.05,93.499,93.535,97874,0
2017-07-03,18:00:00,93.51,94.23,93.39,94.05,80137,0
2017-07-03,19:00:00,94.025,94.14,93.43,93.99,166558,0
2017-07-03,20:00:00,93.95,93.959,93.9,93.9,1724,0
2017-07-05,16:00:00,94.05,95,94.05,94.77,106201,0
2017-07-05,17:00:00,94.77,95.69,94.69,95.58,280374,0
2017-07-05,18:00:00,95.6,95.76,95.16,95.5,179321,0
2017-07-05,19:00:00,95.53,95.64,95.205,95.35,65071,0
2017-07-05,20:00:00,95.37,95.57,94.78,94.94,59983,0
2017-07-05,21:00:00,94.9,95.05,94.305,94.39,204924,0
2017-07-05,22:00:00,94.4,94.47,94.27,94.44,363910,0
2017-07-06,16:00:00,94.27,94.332,93.42,93.81,49480,0
2017-07-06,17:00:00,93.8,93.82,93.33,93.56,77194,0
2017-07-06,18:00:00,93.55,94.02,93.39,93.95,52677,0
2017-07-06,19:00:00,93.99,94.17,93.87,93.95,107737,0
2017-07-06,20:00:00,93.92,94.015,93.68,93.75,41552,0
2017-07-06,21:00:00,93.78,93.82,93.44,93.58,47992,0
2017-07-06,22:00:00,93.58,93.605,93.23,93.25,92813,0
2017-07-07,16:00:00,93.37,94.13,93.14,93.99,32367,0
2017-07-07,17:00:00,94.035,94.14,93.82,94,139841,0
2017-07-07,18:00:00,93.96,94.46,93.93,94.42,60574,0
2017-07-07,19:00:00,94.42,94.69,94.29,94.52,107614,0
2017-07-07,20:00:00,94.52,95.39,94.48,95.34,608099,0
2017-07-07,21:00:00,95.34,95.38,94.63,94.8101,316383,0
2017-07-07,22:00:00,94.81,94.91,94.39,94.42,258276,0
2017-07-10,16:00:00,94.48,95.46,94.31,94.68,42149,0
2017-07-10,17:00:00,94.69,95.865,94.69,95.84,99349,0
2017-07-10,18:00:00,95.82,95.99,95.7325,95.87,54040,0
2017-07-10,19:00:00,95.86,96.16,95.2499,95.3575,208516,0
2017-07-10,20:00:00,95.34,95.62,94.98,95.24,117296,0
2017-07-10,21:00:00,95.24,95.38,94.98,95.27,109606,0
2017-07-10,22:00:00,95.27,95.72,95.2,95.29,449608,0
2017-07-11,16:00:00,95.24,95.53,94.7601,95.52,29723,0
2017-07-11,17:00:00,95.45,95.46,94.95,95.12,41246,0
2017-07-11,18:00:00,95.15,95.39,94.7,95.12,48984,0
2017-07-11,19:00:00,95.14,95.3,94.95,95.29,31696,0
2017-07-11,20:00:00,95.32,95.61,95.19,95.61,20462,0
2017-07-11,21:00:00,95.63,95.77,95.39,95.61,25328,0
2017-07-11,22:00:00,95.61,95.86,95.565,95.61,183885,0
2017-07-12,16:00:00,96.15,96.42,95.97,95.99,64105,0
2017-07-12,17:00:00,96.06,96.66,95.81,96.5,65497,0
2017-07-12,18:00:00,96.51,96.78,96.32,96.62,54547,0
2017-07-12,19:00:00,96.605,96.64,96.4,96.54,37432,0
2017-07-12,20:00:00,96.57,96.79,96.47,96.66,35556,0
2017-07-12,21:00:00,96.6786,97.07,96.61,97.02,61508,0
2017-07-12,22:00:00,97.04,97.04,96.685,96.87,268380,0
2017-07-13,16:00:00,96.64,96.83,95.9,96.6,77555,0
2017-07-13,17:00:00,96.64,96.76,96.1,96.43,79118,0
2017-07-13,18:00:00,96.41,96.99,96.38,96.99,47719,0
2017-07-13,19:00:00,96.97,97.46,96.89,97.28,75041,0
2017-07-13,20:00:00,97.29,97.5,96.81,97.08,123539,0
2017-07-13,21:00:00,97.05,97.29,96.96,97.11,50172,0
2017-07-13,22:00:00,97.09,97.26,96.98,97.18,200426,0
2017-07-14,16:00:00,97.31,97.36,97.01,97.08,16750,0
2017-07-14,17:00:00,97.07,97.2,96.85,96.99,38315,0
2017-07-14,18:00:00,96.98,97.175,96.92,97.11,33569,0
2017-07-14,19:00:00,97.125,97.24,97,97.205,44304,0
2017-07-14,20:00:00,97.22,97.24,96.98,97.16,40224,0
2017-07-14,21:00:00,97.18,97.22,97.12,97.16,25126,0
2017-07-14,22:00:00,97.17,97.2,96.9,96.92,467274,0
2017-07-17,16:00:00,96.99,97.01,96.78,96.96,40836,0
2017-07-17,17:00:00,96.99,97.33,96.96,97.255,62413,0
2017-07-17,18:00:00,97.27,97.33,97.03,97.31,99548,0
2017-07-17,19:00:00,97.32,97.99,97.31,97.97,59715,0
2017-07-17,20:00:00,98,98.03,97.56,97.6075,41171,0
2017-07-17,21:00:00,97.6,97.975,97.575,97.91,46226,0
2017-07-17,22:00:00,97.9,98.075,97.85,98,176478,0
2017-07-18,16:00:00,97.94,97.94,97.345,97.88,42324,0
2017-07-18,17:00:00,97.885,98.12,97.59,98.11,48856,0
2017-07-18,18:00:00,98.09,98.24,98,98.13,39781,0
