Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,69.49,69.517,68.942,68.971,157351,0
2017-05-16,17:00:00,68.985,69.059,68.844,68.912,258559,0
2017-05-16,18:00:00,68.922,69.118,68.922,69.039,271572,0
2017-05-16,19:00:00,69.039,69.098,69.001,69.039,358350,0
2017-05-16,20:00:00,69.03,69.039,68.687,68.697,168267,0
2017-05-16,21:00:00,68.702,68.717,68.58,68.58,244490,0
2017-05-16,22:00:00,68.585,68.742,68.56,68.717,693683,0
2017-05-17,16:00:00,68.443,69.039,68.346,68.433,119027,0
2017-05-17,17:00:00,68.414,68.63,68.386,68.575,153749,0
2017-05-17,18:00:00,68.58,68.932,68.57,68.922,185134,0
2017-05-17,19:00:00,68.917,69.118,68.869,68.884,270115,0
2017-05-17,20:00:00,68.874,68.932,68.795,68.884,327078,0
2017-05-17,21:00:00,68.864,69.108,68.864,69.039,513444,0
2017-05-17,22:00:00,69.039,69.303,68.815,68.894,745766,0
2017-05-18,16:00:00,68.747,68.903,68.229,68.555,152559,0
2017-05-18,17:00:00,68.56,68.834,68.513,68.61,229617,0
2017-05-18,18:00:00,68.62,68.776,68.615,68.62,212648,0
2017-05-18,19:00:00,68.61,68.683,68.523,68.6,199087,0
2017-05-18,20:00:00,68.6,68.815,68.58,68.687,298185,0
2017-05-18,21:00:00,68.707,68.776,68.468,68.473,305756,0
2017-05-18,22:00:00,68.468,68.542,68.346,68.433,655563,0
2017-05-19,16:00:00,68.57,69.176,68.199,69.108,357389,0
2017-05-19,17:00:00,69.108,69.171,68.922,69.064,273234,0
2017-05-19,18:00:00,69.059,69.274,69.001,69.265,204091,0
2017-05-19,19:00:00,69.265,69.348,69.156,69.216,143461,0
2017-05-19,20:00:00,69.216,69.293,69.166,69.288,121382,0
2017-05-19,21:00:00,69.293,69.45,69.288,69.363,181199,0
2017-05-19,22:00:00,69.363,69.45,69.211,69.382,778668,0
2017-05-22,16:00:00,68.961,69.714,68.961,69.597,102391,0
2017-05-22,17:00:00,69.577,69.674,69.47,69.629,139693,0
2017-05-22,18:00:00,69.636,69.684,69.587,69.636,99162,0
2017-05-22,19:00:00,69.644,69.758,69.593,69.704,71360,0
2017-05-22,20:00:00,69.704,69.762,69.627,69.754,92160,0
2017-05-22,21:00:00,69.744,69.772,69.607,69.674,75216,0
2017-05-22,22:00:00,69.644,69.739,69.587,69.654,410783,0
2017-05-23,16:00:00,69.694,69.978,69.607,69.938,56696,0
2017-05-23,17:00:00,69.928,70.065,69.781,69.796,128811,0
2017-05-23,18:00:00,69.791,69.806,69.617,69.644,123983,0
