Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,63.911,64.136,63.165,63.361,879497,0
2017-05-16,17:00:00,63.341,63.45,62.919,63.037,917065,0
2017-05-16,18:00:00,63.037,63.272,62.851,62.899,751792,0
2017-05-16,19:00:00,62.889,63.105,62.772,62.917,664289,0
2017-05-16,20:00:00,62.919,63.115,62.861,63.02,463091,0
2017-05-16,21:00:00,63.022,63.272,62.969,63.034,550572,0
2017-05-16,22:00:00,63.032,63.44,63.027,63.341,1514288,0
2017-05-17,16:00:00,63.077,63.586,62.939,62.997,762718,0
2017-05-17,17:00:00,62.997,63.292,62.664,62.684,437354,0
2017-05-17,18:00:00,62.664,62.772,62.576,62.644,677540,0
2017-05-17,19:00:00,62.644,62.723,62.468,62.713,361035,0
2017-05-17,20:00:00,62.713,62.723,62.516,62.654,296763,0
2017-05-17,21:00:00,62.644,62.733,62.301,62.551,441823,0
2017-05-17,22:00:00,62.546,62.782,62.536,62.615,1206970,0
2017-05-18,16:00:00,62.31,62.88,62.046,62.058,244614,0
2017-05-18,17:00:00,62.055,62.408,61.859,62.36,695221,0
2017-05-18,18:00:00,62.34,62.586,62.232,62.301,323506,0
2017-05-18,19:00:00,62.31,62.526,62.193,62.448,190963,0
2017-05-18,20:00:00,62.458,62.478,62.138,62.262,225940,0
2017-05-18,21:00:00,62.244,62.496,62.244,62.418,394632,0
2017-05-18,22:00:00,62.418,62.556,62.36,62.37,791071,0
2017-05-19,16:00:00,62.507,62.919,61.997,62.733,514234,0
2017-05-19,17:00:00,62.728,62.861,62.615,62.704,304534,0
2017-05-19,18:00:00,62.713,62.723,62.34,62.38,301553,0
2017-05-19,19:00:00,62.39,62.772,62.38,62.659,312547,0
2017-05-19,20:00:00,62.664,62.752,62.576,62.644,190183,0
2017-05-19,21:00:00,62.644,62.972,62.644,62.87,381691,0
2017-05-19,22:00:00,62.87,62.899,62.625,62.684,1025655,0
2017-05-22,16:00:00,63.067,63.096,62.684,62.919,211051,0
2017-05-22,17:00:00,62.899,62.91,62.468,62.468,378710,0
2017-05-22,18:00:00,62.468,62.605,62.38,62.556,215569,0
2017-05-22,19:00:00,62.566,62.811,62.538,62.719,164296,0
2017-05-22,20:00:00,62.733,62.884,62.615,62.723,164176,0
2017-05-22,21:00:00,62.703,62.752,62.644,62.713,161404,0
2017-05-22,22:00:00,62.708,62.816,62.644,62.654,957054,0
2017-05-23,16:00:00,62.526,62.596,62.242,62.262,267357,0
2017-05-23,17:00:00,62.281,62.62,62.115,62.61,454444,0
2017-05-23,18:00:00,62.61,63.057,62.488,62.846,516851,0
2017-05-23,19:00:00,62.811,62.994,62.718,62.87,241959,0
2017-05-23,20:00:00,62.87,63.165,62.861,62.949,325619,0
2017-05-23,21:00:00,62.955,62.969,62.756,62.919,195598,0
