Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.3704,3.4112,3.354,3.3622,17832,0
2017-05-16,17:00:00,3.3745,3.4112,3.3745,3.4112,14374,0
2017-05-16,18:00:00,3.452,3.4927,3.4438,3.4927,12363,0
2017-05-16,19:00:00,3.4866,3.5009,3.4533,3.4724,7332,0
2017-05-16,20:00:00,3.452,3.4847,3.452,3.4764,4436,0
2017-05-16,21:00:00,3.4683,3.4683,3.452,3.452,4289,0
2017-05-16,22:00:00,3.4601,3.4887,3.452,3.4847,9141,0
2017-05-17,16:00:00,3.4276,3.4601,3.4276,3.4601,8691,0
2017-05-17,17:00:00,3.4438,3.4601,3.4276,3.452,2083,0
2017-05-17,18:00:00,3.4438,3.4438,3.4276,3.4357,8899,0
2017-05-17,19:00:00,3.4438,3.4438,3.4276,3.4316,1968,0
2017-05-17,20:00:00,3.4316,3.4357,3.4276,3.4276,5759,0
2017-05-17,21:00:00,3.4316,3.4357,3.2969,3.3215,25865,0
2017-05-17,22:00:00,3.3215,3.3459,3.2806,3.2888,40801,0
2017-05-18,16:00:00,3.2725,3.3215,3.2725,3.3051,1715,0
2017-05-18,17:00:00,3.2969,3.4193,3.2806,3.4112,12744,0
2017-05-18,18:00:00,3.4112,3.4438,3.3867,3.4438,4411,0
2017-05-18,19:00:00,3.452,3.452,3.4356,3.4356,399,0
2017-05-18,20:00:00,3.4112,3.4357,3.4014,3.4357,520,0
2017-05-18,21:00:00,3.4193,3.4683,3.4112,3.452,8945,0
2017-05-18,22:00:00,3.4601,3.5091,3.4601,3.4928,5817,0
2017-05-19,16:00:00,3.4438,3.4683,3.4276,3.4357,13933,0
2017-05-19,17:00:00,3.452,3.4683,3.3949,3.4601,10234,0
2017-05-19,18:00:00,3.4193,3.4683,3.4193,3.4683,16118,0
2017-05-19,19:00:00,3.4683,3.4683,3.452,3.4667,18870,0
2017-05-19,20:00:00,3.4601,3.4601,3.4276,3.4479,9893,0
2017-05-19,21:00:00,3.4479,3.4601,3.3786,3.4112,15926,0
2017-05-19,22:00:00,3.4276,3.4438,3.3949,3.4276,19161,0
2017-05-22,16:00:00,3.4276,3.4928,3.4276,3.4601,24034,0
2017-05-22,17:00:00,3.4683,3.4683,3.4276,3.4683,33425,0
2017-05-22,18:00:00,3.4764,3.656,3.4764,3.5581,75728,0
2017-05-22,19:00:00,3.5644,3.5989,3.4928,3.4969,32458,0
2017-05-22,20:00:00,3.5103,3.5418,3.4683,3.5091,8017,0
2017-05-22,21:00:00,3.5173,3.5908,3.501,3.5418,15700,0
2017-05-22,22:00:00,3.501,3.5418,3.4438,3.5418,85859,0
2017-05-23,16:00:00,3.501,3.5173,3.4814,3.4847,27582,0
2017-05-23,17:00:00,3.4764,3.4928,3.4764,3.4887,22912,0
2017-05-23,18:00:00,3.4887,3.5499,3.4847,3.5499,29576,0
2017-05-23,19:00:00,3.5581,3.5989,3.5499,3.5581,10195,0
