Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,49.747,49.747,49.398,49.553,40651,0
2017-05-16,17:00:00,49.508,49.608,49.199,49.298,115535,0
2017-05-16,18:00:00,49.298,49.388,49.259,49.298,66654,0
2017-05-16,19:00:00,49.278,49.373,49.262,49.318,45733,0
2017-05-16,20:00:00,49.308,49.328,49.13,49.199,49819,0
2017-05-16,21:00:00,49.229,49.388,49.209,49.348,75206,0
2017-05-16,22:00:00,49.343,49.463,49.328,49.408,170463,0
2017-05-17,16:00:00,48.662,49.02,48.632,48.85,36159,0
2017-05-17,17:00:00,48.84,49.01,48.73,48.76,98856,0
2017-05-17,18:00:00,48.76,48.8,48.612,48.691,161486,0
2017-05-17,19:00:00,48.681,48.691,48.482,48.532,65747,0
2017-05-17,20:00:00,48.522,48.582,48.367,48.387,76991,0
2017-05-17,21:00:00,48.382,48.502,48.272,48.492,110896,0
2017-05-17,22:00:00,48.472,48.552,48.327,48.402,573349,0
2017-05-18,16:00:00,48.312,48.332,47.376,47.526,52729,0
2017-05-18,17:00:00,47.546,47.724,47.177,47.436,142345,0
2017-05-18,18:00:00,47.446,47.689,47.406,47.626,69139,0
2017-05-18,19:00:00,47.626,47.675,47.476,47.576,55911,0
2017-05-18,20:00:00,47.576,47.655,47.496,47.596,50712,0
2017-05-18,21:00:00,47.616,47.764,47.596,47.694,71522,0
2017-05-18,22:00:00,47.685,47.774,47.64,47.64,135381,0
2017-05-19,16:00:00,47.874,47.904,47.665,47.887,21346,0
2017-05-19,17:00:00,47.887,48.109,47.854,47.914,46530,0
2017-05-19,18:00:00,47.934,47.954,47.714,47.814,67528,0
2017-05-19,19:00:00,47.824,47.904,47.804,47.904,32717,0
2017-05-19,20:00:00,47.904,47.934,47.844,47.914,47131,0
2017-05-19,21:00:00,47.914,48.144,47.894,48.104,63486,0
2017-05-19,22:00:00,48.114,48.144,47.964,48.134,170595,0
2017-05-22,16:00:00,48.442,48.512,47.984,48.004,19322,0
2017-05-22,17:00:00,48.044,48.332,47.904,47.964,77149,0
2017-05-22,18:00:00,47.974,48.222,47.824,47.834,71093,0
2017-05-22,19:00:00,47.834,48.094,47.834,47.954,75762,0
2017-05-22,20:00:00,47.964,48.182,47.964,48.114,41095,0
2017-05-22,21:00:00,48.104,48.302,48.094,48.192,69332,0
2017-05-22,22:00:00,48.189,48.317,48.182,48.222,205846,0
2017-05-23,16:00:00,48.212,48.257,47.645,47.804,217203,0
2017-05-23,17:00:00,47.814,47.954,47.694,47.894,60600,0
2017-05-23,18:00:00,47.894,48.322,47.894,48.212,49633,0
2017-05-23,19:00:00,48.182,48.252,48.074,48.124,49260,0
2017-05-23,20:00:00,48.124,48.232,48.114,48.134,53262,0
2017-05-23,21:00:00,48.144,48.192,48.024,48.192,43160,0
2017-05-23,22:00:00,48.192,48.202,48.054,48.074,145514,0
2017-05-24,16:00:00,48.174,48.362,47.814,48.024,21936,0
2017-05-24,17:00:00,48.034,48.222,47.974,47.974,42046,0
2017-05-24,18:00:00,47.974,48.029,47.874,47.934,43359,0
2017-05-24,19:00:00,47.924,47.934,47.844,47.914,23753,0
2017-05-24,20:00:00,47.914,47.954,47.774,47.834,25030,0
2017-05-24,21:00:00,47.824,47.904,47.754,47.794,26502,0
2017-05-24,22:00:00,47.804,48.094,47.729,48.084,148226,0
2017-05-25,16:00:00,48.362,48.442,48.174,48.402,11695,0
2017-05-25,17:00:00,48.387,48.592,48.312,48.532,46244,0
2017-05-25,18:00:00,48.522,48.592,48.262,48.272,32711,0
2017-05-25,19:00:00,48.252,48.422,48.174,48.422,37694,0
2017-05-25,20:00:00,48.432,48.452,48.342,48.417,26323,0
2017-05-25,21:00:00,48.432,48.532,48.402,48.442,89440,0
2017-05-25,22:00:00,48.432,48.492,48.342,48.402,277041,0
2017-05-26,16:00:00,48.452,48.602,48.402,48.562,17775,0
2017-05-26,17:00:00,48.572,48.632,48.422,48.552,26056,0
2017-05-26,18:00:00,48.532,48.642,48.392,48.462,39290,0
2017-05-26,19:00:00,48.452,48.582,48.452,48.582,16282,0
2017-05-26,20:00:00,48.562,48.592,48.452,48.502,16753,0
2017-05-26,21:00:00,48.492,48.512,48.452,48.492,18790,0
2017-05-26,22:00:00,48.502,48.502,48.372,48.402,90511,0
2017-05-30,16:00:00,48.402,48.76,48.134,48.562,15494,0
2017-05-30,17:00:00,48.681,48.681,48.272,48.272,19691,0
2017-05-30,18:00:00,48.302,48.424,48.222,48.342,37176,0
2017-05-30,19:00:00,48.312,48.392,48.222,48.232,44525,0
2017-05-30,20:00:00,48.212,48.242,48.114,48.134,29013,0
2017-05-30,21:00:00,48.134,48.192,48.094,48.182,16772,0
2017-05-30,22:00:00,48.192,48.197,47.894,48.014,195426,0
2017-05-31,16:00:00,47.934,48.014,47.774,47.804,30352,0
2017-05-31,17:00:00,47.794,48.124,47.724,48.024,59771,0
2017-05-31,18:00:00,48.004,48.074,47.834,48.064,48300,0
2017-05-31,19:00:00,48.064,48.134,48.044,48.104,43858,0
2017-05-31,20:00:00,48.084,48.144,48.054,48.094,35423,0
2017-05-31,21:00:00,48.094,48.154,48.014,48.074,43813,0
2017-05-31,22:00:00,48.074,48.442,48.074,48.412,359862,0
2017-06-01,16:00:00,48.492,48.74,48.307,48.532,15270,0
2017-06-01,17:00:00,48.492,48.622,48.382,48.572,47158,0
2017-06-01,18:00:00,48.602,48.78,48.552,48.721,47050,0
2017-06-01,19:00:00,48.711,48.73,48.572,48.642,47775,0
2017-06-01,20:00:00,48.671,48.81,48.632,48.77,39512,0
2017-06-01,21:00:00,48.76,48.87,48.691,48.691,45591,0
2017-06-01,22:00:00,48.681,48.711,48.622,48.671,145604,0
2017-06-02,16:00:00,48.79,48.87,48.622,48.622,5263,0
2017-06-02,17:00:00,48.647,48.711,48.522,48.522,29955,0
2017-06-02,18:00:00,48.512,48.84,48.472,48.76,27160,0
2017-06-02,19:00:00,48.74,48.75,48.622,48.711,27661,0
2017-06-02,20:00:00,48.711,48.721,48.562,48.674,20040,0
