Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,115.7,115.72,115.42,115.6,97398,0
2017-05-16,17:00:00,115.6,115.73,115.49,115.66,231292,0
2017-05-16,18:00:00,115.7,115.71,115.6,115.66,93142,0
2017-05-16,19:00:00,115.65,115.66,115.59,115.6,145961,0
2017-05-16,20:00:00,115.6,115.6,115.45,115.46,133205,0
2017-05-16,21:00:00,115.46,115.53,115.44,115.49,121165,0
2017-05-16,22:00:00,115.49,115.66,115.47,115.6,289885,0
2017-05-17,16:00:00,115.23,115.25,115,115.14,128621,0
2017-05-17,17:00:00,115.19,115.33,115.05,115.19,147924,0
2017-05-17,18:00:00,115.19,115.39,115.11,115.14,154047,0
2017-05-17,19:00:00,115.13,115.21,115.08,115.21,68172,0
2017-05-17,20:00:00,115.2,115.25,115.04,115.09,99037,0
2017-05-17,21:00:00,115.12,115.15,115.02,115.02,195300,0
2017-05-17,22:00:00,115.02,115.12,114.75,114.77,496815,0
2017-05-18,16:00:00,114.6,114.8,114.27,114.75,320522,0
2017-05-18,17:00:00,114.75,114.88,114.68,114.74,235069,0
2017-05-18,18:00:00,114.73,114.85,114.63,114.65,173310,0
2017-05-18,19:00:00,114.64,114.67,114.4,114.55,140976,0
2017-05-18,20:00:00,114.58,114.58,114.38,114.46,113345,0
2017-05-18,21:00:00,114.49,114.79,114.46,114.71,152003,0
2017-05-18,22:00:00,114.7,114.84,114.7,114.74,127363,0
2017-05-19,16:00:00,114.98,115.03,114.78,114.85,267960,0
2017-05-19,17:00:00,114.85,115.3,114.84,115.09,350175,0
2017-05-19,18:00:00,115.09,115.19,115.04,115.16,271803,0
2017-05-19,19:00:00,115.17,115.21,114.9,114.96,169300,0
2017-05-19,20:00:00,114.97,115.15,114.94,115.04,116498,0
2017-05-19,21:00:00,115.05,115.15,115.02,115.1,240241,0
2017-05-19,22:00:00,115.08,115.11,114.74,115.05,506941,0
2017-05-22,16:00:00,115.3,115.45,115.03,115.16,190190,0
2017-05-22,17:00:00,115.13,115.14,114.77,115.01,157155,0
2017-05-22,18:00:00,115.01,115.13,114.94,115.05,64217,0
2017-05-22,19:00:00,115.07,115.12,114.98,115.01,90205,0
2017-05-22,20:00:00,115.01,115.09,114.94,114.98,101064,0
2017-05-22,21:00:00,114.98,115.07,114.86,115.02,133368,0
2017-05-22,22:00:00,115.03,115.03,114.88,114.95,383773,0
2017-05-23,16:00:00,115.12,115.25,114.99,115.1,115325,0
2017-05-23,17:00:00,115.1,115.15,114.99,115.13,211811,0
2017-05-23,18:00:00,115.12,115.22,115.09,115.17,117895,0
