Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,16:00:00,25.3857,25.3857,25.3857,25.3857,592,0
2016-08-29,20:00:00,25.4,25.4,25.1101,25.1101,500,0
2016-08-29,21:00:00,25.219,25.219,25.219,25.219,400,0
2016-08-29,22:00:00,25.4799,25.4799,25.4799,25.4799,100,0
2016-08-31,19:00:00,25.47,25.47,25.4139,25.4139,1168,0
2016-08-31,20:00:00,25.4454,25.4454,25.4454,25.4454,182,0
2016-08-31,21:00:00,25.489,25.489,25.4452,25.4452,649,0
2016-08-31,22:00:00,25.455,25.49,25.455,25.49,2074,0
2016-09-01,19:00:00,25.48,25.49,25.3676,25.49,1866,0
2016-09-01,20:00:00,25.43,25.43,25.43,25.43,100,0
2016-09-02,17:00:00,25.43,25.44,25.3485,25.3486,1300,0
2016-09-02,19:00:00,25.42,25.42,25.4,25.4,437,0
2016-09-02,22:00:00,25.48,25.49,25.445,25.49,3336,0
2016-09-06,16:00:00,25.49,25.49,25.49,25.49,154,0
2016-09-07,18:00:00,25.3,25.4264,25.25,25.3639,1339,0
2016-09-07,22:00:00,25.18,25.44,25.15,25.44,2400,0
2016-09-08,21:00:00,25.43,25.43,25.43,25.43,467,0
2016-09-08,22:00:00,25.3259,25.3409,25.3,25.3409,3720,0
2016-09-09,16:00:00,25.35,25.35,25.35,25.35,200,0
2016-09-09,17:00:00,25.3401,25.3401,25.2462,25.2462,1628,0
2016-09-09,18:00:00,25.19,25.23,25.18,25.23,400,0
2016-09-09,19:00:00,25.2,25.2361,25.17,25.17,5978,0
2016-09-09,21:00:00,25.3475,25.3475,25.3475,25.3475,391,0
2016-09-09,22:00:00,25.1,25.15,25.1,25.1,700,0
2016-09-12,17:00:00,25.1,25.22,25.1,25.22,400,0
2016-09-12,20:00:00,25.09,25.3399,25.08,25.3399,2300,0
2016-09-12,21:00:00,25.09,25.09,25.09,25.09,100,0
2016-09-12,22:00:00,25.08,25.1658,25.08,25.08,1700,0
2016-09-13,17:00:00,25.2519,25.2519,25.2519,25.2519,120,0
2016-09-13,20:00:00,25.125,25.125,25.125,25.125,100,0
2016-09-13,21:00:00,25.1355,25.1355,25.1355,25.1355,800,0
2016-09-13,22:00:00,25.05,25.066,24.76,24.77,2333,0
2016-09-14,16:00:00,24.9,24.9,24.8385,24.8385,300,0
2016-09-14,19:00:00,24.85,24.8501,24.53,24.7709,3547,0
2016-09-14,20:00:00,24.75,24.9499,24.75,24.882,1500,0
2016-09-14,22:00:00,24.85,24.85,24.85,24.85,100,0
2016-09-15,18:00:00,24.95,24.97,24.95,24.97,350,0
2016-09-15,21:00:00,24.975,24.975,24.975,24.975,400,0
2016-09-15,22:00:00,24.975,24.975,24.9207,24.9207,400,0
2016-09-16,19:00:00,24.9792,24.9792,24.9792,24.9792,773,0
