Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.007,18.007,17.771,17.959,1411,0
2017-05-16,17:00:00,17.784,18.006,17.771,17.959,11378,0
2017-05-16,18:00:00,17.89,17.913,17.696,17.865,6538,0
2017-05-16,19:00:00,17.913,17.959,17.866,17.866,1465,0
2017-05-16,20:00:00,17.959,17.959,17.865,17.886,1584,0
2017-05-16,21:00:00,17.913,17.959,17.865,17.865,3867,0
2017-05-16,22:00:00,17.865,17.865,17.76,17.817,13453,0
2017-05-17,16:00:00,17.817,17.817,17.533,17.718,5155,0
2017-05-17,17:00:00,17.723,17.723,17.296,17.438,23881,0
2017-05-17,18:00:00,17.391,17.486,17.108,17.438,15990,0
2017-05-17,19:00:00,17.391,17.391,17.108,17.353,17566,0
2017-05-17,20:00:00,17.33,17.387,17.154,17.295,16508,0
2017-05-17,21:00:00,17.438,17.438,17.245,17.295,18317,0
2017-05-17,22:00:00,17.295,17.336,17.011,17.201,34072,0
2017-05-18,16:00:00,17.469,17.563,17.248,17.248,13589,0
2017-05-18,17:00:00,17.326,17.326,16.706,16.85,44294,0
2017-05-18,18:00:00,16.885,17.087,16.799,17.038,49198,0
2017-05-18,19:00:00,17.008,17.087,16.962,17.018,10828,0
2017-05-18,20:00:00,17.061,17.087,16.992,17.087,24562,0
2017-05-18,21:00:00,17.063,17.326,17.04,17.326,18897,0
2017-05-18,22:00:00,17.374,17.611,17.374,17.611,35732,0
2017-05-19,16:00:00,17.563,17.563,17.374,17.444,7291,0
2017-05-19,17:00:00,17.469,17.493,17.374,17.407,15151,0
2017-05-19,18:00:00,17.374,17.563,17.374,17.498,10521,0
2017-05-19,19:00:00,17.563,17.611,17.516,17.611,17257,0
2017-05-19,20:00:00,17.567,17.611,17.516,17.516,7231,0
2017-05-19,21:00:00,17.577,17.611,17.516,17.588,3456,0
2017-05-19,22:00:00,17.563,17.611,17.469,17.516,6354,0
2017-05-22,16:00:00,17.469,17.469,17.469,17.469,852,0
2017-05-22,17:00:00,17.439,17.504,17.417,17.469,4481,0
2017-05-22,18:00:00,17.442,17.611,17.421,17.563,9537,0
2017-05-22,19:00:00,17.563,17.611,17.544,17.598,6461,0
2017-05-22,20:00:00,17.611,17.898,17.535,17.898,25449,0
2017-05-22,21:00:00,17.898,17.946,17.756,17.898,14352,0
2017-05-22,22:00:00,17.898,17.898,17.755,17.85,24827,0
2017-05-23,16:00:00,17.946,17.946,17.636,17.683,6129,0
2017-05-23,17:00:00,17.803,17.803,17.709,17.763,2514,0
2017-05-23,18:00:00,17.779,17.85,17.755,17.755,1736,0
2017-05-23,19:00:00,17.756,17.85,17.709,17.803,5992,0
2017-05-23,20:00:00,17.755,17.85,17.707,17.735,2952,0
2017-05-23,21:00:00,17.755,17.755,17.707,17.731,2821,0
2017-05-23,22:00:00,17.755,17.803,17.66,17.669,17562,0
2017-05-24,16:00:00,17.994,17.994,17.611,17.611,4820,0
2017-05-24,17:00:00,17.563,17.563,17.469,17.563,9193,0
2017-05-24,18:00:00,17.53,17.655,17.469,17.633,3363,0
2017-05-24,19:00:00,17.563,17.707,17.516,17.563,61131,0
2017-05-24,20:00:00,17.563,17.803,17.559,17.66,9779,0
2017-05-24,21:00:00,17.707,17.707,17.592,17.66,2619,0
2017-05-24,22:00:00,17.66,17.66,17.563,17.611,23030,0
2017-05-25,16:00:00,17.881,17.881,17.545,17.689,17166,0
2017-05-25,17:00:00,17.641,17.689,17.545,17.641,18339,0
2017-05-25,18:00:00,17.641,17.689,17.593,17.641,13631,0
2017-05-25,19:00:00,17.616,17.689,17.593,17.622,16444,0
2017-05-25,20:00:00,17.641,17.641,17.304,17.545,30879,0
2017-05-25,21:00:00,17.545,17.593,17.402,17.545,27148,0
2017-05-25,22:00:00,17.497,17.641,17.448,17.593,21876,0
2017-05-26,16:00:00,17.448,17.547,17.256,17.448,3942,0
2017-05-26,17:00:00,17.448,17.545,17.352,17.545,5299,0
2017-05-26,18:00:00,17.497,17.545,17.4,17.444,7399,0
2017-05-26,19:00:00,17.448,17.593,17.4,17.593,10903,0
2017-05-26,20:00:00,17.593,17.593,17.497,17.552,7706,0
2017-05-26,21:00:00,17.562,17.593,17.448,17.593,4164,0
2017-05-26,22:00:00,17.568,17.737,17.568,17.737,6290,0
2017-05-30,16:00:00,17.497,17.497,17.497,17.497,644,0
2017-05-30,17:00:00,17.607,17.784,17.427,17.545,19059,0
2017-05-30,18:00:00,17.497,17.689,17.448,17.545,45782,0
2017-05-30,19:00:00,17.545,17.689,17.545,17.641,5503,0
2017-05-30,20:00:00,17.641,17.689,17.603,17.641,1082,0
2017-05-30,21:00:00,17.641,17.641,17.523,17.593,3703,0
2017-05-30,22:00:00,17.533,17.641,17.497,17.497,26069,0
2017-05-31,16:00:00,17.352,17.4,17.282,17.351,4858,0
2017-05-31,17:00:00,17.256,17.304,17.112,17.16,13475,0
2017-05-31,18:00:00,17.256,17.256,17.016,17.16,12781,0
2017-05-31,19:00:00,17.16,17.208,17.064,17.16,22435,0
2017-05-31,20:00:00,17.208,17.304,17.112,17.303,37664,0
2017-05-31,21:00:00,17.28,17.448,17.208,17.448,16856,0
2017-05-31,22:00:00,17.448,17.448,17.257,17.352,37942,0
2017-06-01,16:00:00,17.304,17.4,17.016,17.352,57554,0
2017-06-01,17:00:00,17.321,17.4,17.16,17.304,25201,0
2017-06-01,18:00:00,17.352,17.352,17.064,17.154,85062,0
2017-06-01,19:00:00,17.112,17.16,17.081,17.112,14667,0
2017-06-01,20:00:00,17.16,17.256,17.136,17.208,35549,0
2017-06-01,21:00:00,17.208,17.304,17.16,17.26,11780,0
2017-06-01,22:00:00,17.304,17.4,17.256,17.352,45323,0
2017-06-02,16:00:00,17.304,17.352,17.184,17.184,11344,0
2017-06-02,17:00:00,17.16,17.256,17.064,17.209,9014,0
2017-06-02,18:00:00,17.303,17.352,17.235,17.322,13627,0
2017-06-02,19:00:00,17.304,17.351,17.256,17.28,13692,0
2017-06-02,20:00:00,17.256,17.321,17.241,17.321,26963,0
2017-06-02,21:00:00,17.321,17.448,17.262,17.304,24425,0
2017-06-02,22:00:00,17.304,17.352,17.208,17.208,18627,0
2017-06-05,16:00:00,17.208,17.337,17.112,17.112,5101,0
2017-06-05,17:00:00,17.081,17.256,17.077,17.078,22316,0
2017-06-05,18:00:00,17.136,17.304,17.112,17.304,12898,0
2017-06-05,19:00:00,17.304,17.357,17.214,17.303,5065,0
2017-06-05,20:00:00,17.304,17.374,17.18,17.241,18154,0
2017-06-05,21:00:00,17.304,17.304,17.214,17.304,15811,0
2017-06-05,22:00:00,17.232,17.448,17.232,17.256,47102,0
2017-06-06,16:00:00,17.208,17.304,17.112,17.208,9834,0
2017-06-06,17:00:00,17.24,17.256,17.16,17.161,7999,0
2017-06-06,18:00:00,17.304,17.304,17.173,17.304,16029,0
