Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,57.8,58.147,57.701,57.85,26669,0
2017-05-16,17:00:00,57.775,57.85,56.859,56.958,132154,0
2017-05-16,18:00:00,56.883,57.106,56.462,56.512,119406,0
2017-05-16,19:00:00,56.487,56.512,56.141,56.389,141159,0
2017-05-16,20:00:00,56.364,56.364,55.918,55.943,215304,0
2017-05-16,21:00:00,55.918,56.215,55.422,56.017,383435,0
2017-05-16,22:00:00,56.017,56.81,55.868,56.76,365170,0
2017-05-17,16:00:00,56.215,56.512,55.571,55.571,119830,0
2017-05-17,17:00:00,55.67,56.017,55.522,55.968,137091,0
2017-05-17,18:00:00,55.968,56.512,55.72,56.339,147782,0
2017-05-17,19:00:00,56.339,56.364,55.968,56.364,71921,0
2017-05-17,20:00:00,56.339,56.562,56.066,56.562,82078,0
2017-05-17,21:00:00,56.512,56.685,56.066,56.289,111186,0
2017-05-17,22:00:00,56.289,56.562,55.918,55.918,368458,0
2017-05-18,16:00:00,56.066,58.592,56.066,57.552,184070,0
2017-05-18,17:00:00,57.577,57.998,56.859,57.304,151900,0
2017-05-18,18:00:00,57.304,57.775,56.859,56.908,103438,0
2017-05-18,19:00:00,56.958,56.983,56.215,56.264,78921,0
2017-05-18,20:00:00,56.314,56.512,55.992,56.264,83506,0
2017-05-18,21:00:00,56.215,56.612,56.166,56.438,87809,0
2017-05-18,22:00:00,56.413,56.859,56.413,56.413,209006,0
2017-05-19,16:00:00,56.364,56.661,55.868,56.116,44010,0
2017-05-19,17:00:00,56.166,56.612,55.868,56.264,164315,0
2017-05-19,18:00:00,56.264,56.612,56.017,56.314,98736,0
2017-05-19,19:00:00,56.314,56.512,56.314,56.413,60530,0
2017-05-19,20:00:00,56.364,56.462,56.166,56.364,50002,0
2017-05-19,21:00:00,56.364,57.28,56.314,57.156,245322,0
2017-05-19,22:00:00,57.156,57.354,56.81,57.057,327368,0
2017-05-22,16:00:00,57.453,58.221,57.354,57.652,30611,0
2017-05-22,17:00:00,57.552,57.8,57.181,57.206,86565,0
2017-05-22,18:00:00,57.156,57.304,56.859,57.106,68821,0
2017-05-22,19:00:00,57.082,57.453,56.264,56.339,95034,0
2017-05-22,20:00:00,56.314,56.958,56.166,56.537,97631,0
2017-05-22,21:00:00,56.562,56.958,56.512,56.81,64333,0
2017-05-22,22:00:00,56.81,57.082,56.81,57.008,189300,0
2017-05-23,16:00:00,56.958,57.156,56.562,56.71,30684,0
2017-05-23,17:00:00,56.71,57.008,56.339,56.883,48146,0
2017-05-23,18:00:00,56.883,57.206,56.834,57.206,44707,0
2017-05-23,19:00:00,57.206,57.372,57.057,57.206,33847,0
2017-05-23,20:00:00,57.231,57.85,57.231,57.85,54575,0
2017-05-23,21:00:00,57.85,58.147,57.725,57.85,92660,0
2017-05-23,22:00:00,57.874,57.924,57.304,57.354,205571,0
2017-05-24,16:00:00,57.354,57.764,57.304,57.602,22823,0
2017-05-24,17:00:00,57.652,58.493,57.602,58.345,126895,0
2017-05-24,18:00:00,58.345,58.394,57.75,57.948,48228,0
2017-05-24,19:00:00,57.973,58.394,57.973,58.345,50756,0
2017-05-24,20:00:00,58.345,58.394,58.072,58.196,73512,0
2017-05-24,21:00:00,58.171,58.493,58.147,58.444,95596,0
2017-05-24,22:00:00,58.444,58.642,58.196,58.246,145527,0
2017-05-25,16:00:00,58.493,58.568,57.899,58.543,60072,0
2017-05-25,17:00:00,58.543,58.79,58.444,58.518,81102,0
2017-05-25,18:00:00,58.493,58.493,57.973,57.998,95580,0
2017-05-25,19:00:00,57.973,57.998,57.577,57.577,86402,0
2017-05-25,20:00:00,57.552,57.602,57.231,57.278,176448,0
2017-05-25,21:00:00,57.255,57.354,56.859,57.131,111966,0
2017-05-25,22:00:00,57.131,57.404,56.908,56.958,495537,0
2017-05-26,16:00:00,57.156,57.156,56.612,57.032,120008,0
2017-05-26,17:00:00,57.032,57.329,56.859,57.231,145762,0
2017-05-26,18:00:00,57.231,57.552,57.231,57.527,150462,0
2017-05-26,19:00:00,57.552,57.85,57.503,57.676,81750,0
2017-05-26,20:00:00,57.676,57.8,57.478,57.775,114473,0
2017-05-26,21:00:00,57.8,58.493,57.75,58.048,215962,0
2017-05-26,22:00:00,58.097,58.642,58.097,58.592,269567,0
2017-05-30,16:00:00,58.345,58.741,58.295,58.32,42065,0
2017-05-30,17:00:00,58.295,58.642,58.196,58.444,171018,0
2017-05-30,18:00:00,58.444,58.592,58.147,58.271,113238,0
2017-05-30,19:00:00,58.295,58.493,58.147,58.32,85624,0
2017-05-30,20:00:00,58.32,58.444,58.271,58.419,88416,0
2017-05-30,21:00:00,58.419,58.469,58.345,58.394,186075,0
2017-05-30,22:00:00,58.369,58.741,58.295,58.543,350024,0
2017-05-31,16:00:00,58.493,58.692,56.76,56.76,54291,0
2017-05-31,17:00:00,56.76,56.76,55.968,56.314,210077,0
2017-05-31,18:00:00,56.364,56.562,56.116,56.413,125084,0
2017-05-31,19:00:00,56.413,56.487,56.091,56.215,79411,0
2017-05-31,20:00:00,56.24,56.71,56.215,56.537,80830,0
2017-05-31,21:00:00,56.537,57.206,56.537,56.958,107785,0
2017-05-31,22:00:00,56.983,57.304,56.612,56.685,165424,0
2017-06-01,16:00:00,56.908,57.552,56.215,57.552,134704,0
2017-06-01,17:00:00,57.564,57.85,56.958,57.453,85523,0
2017-06-01,18:00:00,57.453,58.023,57.156,57.973,143468,0
2017-06-01,19:00:00,57.998,58.493,57.874,58.394,115526,0
2017-06-01,20:00:00,58.394,58.543,57.85,57.948,89023,0
2017-06-01,21:00:00,57.948,58.464,57.725,57.75,140707,0
