Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:00:00,0.9,0.9,0.9,0.9,341,0
2017-08-14,19:00:00,0.9,0.9,0.9,0.9,200,0
2017-08-14,22:00:00,0.76,0.76,0.76,0.76,10802,0
2017-08-16,18:00:00,0.89,0.89,0.89,0.89,1000,0
2017-08-16,21:00:00,0.8,0.8,0.7995,0.7995,1300,0
2017-08-16,22:00:00,0.7614,0.7614,0.7614,0.7614,388,0
2017-08-18,16:00:00,0.21,0.273,0.021,0.273,2271,0
2017-08-18,17:00:00,0.4401,0.8038,0.4401,0.8038,3828,0
2017-08-18,19:00:00,0.804,0.804,0.804,0.804,356,0
2017-08-18,21:00:00,0.65,0.85,0.65,0.85,1484,0
2017-08-21,18:00:00,0.85,0.85,0.85,0.85,1000,0
2017-08-21,21:00:00,0.85,0.85,0.85,0.85,200,0
2017-08-22,22:00:00,0.65,0.65,0.6186,0.65,6507,0
2017-08-23,16:00:00,0.49,0.49,0.49,0.49,741,0
2017-08-23,18:00:00,0.75,0.75,0.75,0.75,1100,0
2017-08-23,19:00:00,0.8,0.8,0.8,0.8,1000,0
2017-08-24,19:00:00,0.743,0.743,0.743,0.743,1000,0
2017-08-24,20:00:00,0.72,0.75,0.718639,0.75,14813,0
2017-08-24,21:00:00,0.75,0.75,0.75,0.75,300,0
2017-08-24,22:00:00,0.743,0.75,0.743,0.75,1100,0
2017-08-25,16:00:00,0.75,0.75,0.75,0.75,150,0
2017-08-31,16:00:00,0.49,0.75,0.49,0.75,1373,0
2017-09-05,20:00:00,0.74,0.74,0.74,0.74,12621,0
2017-09-06,19:00:00,0.75,0.75,0.75,0.75,100,0
2017-09-07,16:00:00,0.5,0.699,0.5,0.699,523,0
2017-09-11,21:00:00,0.695,0.7,0.695,0.7,1379,0
2017-09-12,22:00:00,0.6013,0.73,0.6013,0.73,205,0
2017-09-13,16:00:00,0.504,0.504,0.504,0.504,3606,0
2017-09-13,17:00:00,0.699,0.699,0.699,0.699,100,0
2017-09-13,22:00:00,0.53,0.69,0.52,0.69,1100,0
2017-09-15,22:00:00,0.69,0.69,0.69,0.69,300,0
2017-09-18,21:00:00,0.69,0.69,0.69,0.69,100,0
2017-09-20,16:00:00,0.689,0.689,0.689,0.689,1000,0
2017-09-21,18:00:00,0.5,0.5,0.5,0.5,1000,0
2017-09-21,19:00:00,0.65,0.65,0.65,0.65,100,0
2017-09-22,17:00:00,0.5807,0.5807,0.5807,0.5807,126,0
2017-09-22,18:00:00,0.5945,0.6,0.5905,0.6,2704,0
2017-09-22,22:00:00,0.6,0.6,0.6,0.6,100,0
2017-09-25,16:00:00,0.5,0.6,0.5,0.6,871,0
2017-09-26,16:00:00,0.58,0.58,0.58,0.58,1000,0
