Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.153,16.348,16.103,16.164,14285,0
2017-05-16,17:00:00,16.153,16.201,15.809,16.005,34879,0
2017-05-16,18:00:00,15.957,16.103,15.907,16.103,27858,0
2017-05-16,19:00:00,16.055,16.103,15.907,16.055,48894,0
2017-05-16,20:00:00,16.055,16.055,15.859,15.907,49840,0
2017-05-16,21:00:00,15.932,15.981,15.834,15.981,87707,0
2017-05-16,22:00:00,15.981,15.981,15.859,15.907,181888,0
2017-05-17,16:00:00,15.467,15.957,15.467,15.565,106305,0
2017-05-17,17:00:00,15.565,15.859,15.296,15.369,100993,0
2017-05-17,18:00:00,15.369,15.516,15.223,15.419,79531,0
2017-05-17,19:00:00,15.419,15.614,15.296,15.467,80288,0
2017-05-17,20:00:00,15.467,15.614,15.321,15.321,82796,0
2017-05-17,21:00:00,15.321,15.369,15.125,15.247,77566,0
2017-05-17,22:00:00,15.223,15.419,15.173,15.271,228339,0
2017-05-18,16:00:00,15.125,15.223,14.831,14.929,40824,0
2017-05-18,17:00:00,14.929,15.173,14.879,15.125,75581,0
2017-05-18,18:00:00,15.125,15.419,15.1,15.223,114739,0
2017-05-18,19:00:00,15.223,15.369,15.125,15.173,56845,0
2017-05-18,20:00:00,15.173,15.173,14.977,15.027,57438,0
2017-05-18,21:00:00,15.027,15.173,15.027,15.051,51928,0
2017-05-18,22:00:00,15.051,15.321,15.002,15.149,205889,0
2017-05-19,16:00:00,15.271,15.516,15.173,15.467,42429,0
2017-05-19,17:00:00,15.467,15.614,15.369,15.369,44651,0
2017-05-19,18:00:00,15.419,15.419,15.173,15.223,55489,0
2017-05-19,19:00:00,15.321,15.321,15.223,15.321,62315,0
2017-05-19,20:00:00,15.321,15.369,15.271,15.321,26984,0
2017-05-19,21:00:00,15.344,15.419,15.223,15.321,48017,0
2017-05-19,22:00:00,15.281,15.296,15.027,15.173,160057,0
2017-05-22,16:00:00,15.271,15.321,15.075,15.223,32166,0
2017-05-22,17:00:00,15.223,15.223,14.879,14.879,42352,0
2017-05-22,18:00:00,14.904,15.075,14.904,14.977,35981,0
2017-05-22,19:00:00,14.977,15.125,14.929,15.075,28979,0
2017-05-22,20:00:00,15.027,15.173,14.977,15.141,29837,0
2017-05-22,21:00:00,15.125,15.173,14.977,15.027,61575,0
2017-05-22,22:00:00,15.027,15.173,15.027,15.125,96711,0
2017-05-23,16:00:00,15.223,15.223,15.027,15.027,17889,0
2017-05-23,17:00:00,15.051,15.125,14.929,15.1,19477,0
2017-05-23,18:00:00,15.125,15.321,15.093,15.223,21125,0
