Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,17:00:00,24.8514,24.8514,24.821,24.821,895,0
2017-02-16,18:00:00,24.8812,24.8812,24.8812,24.8812,440,0
2017-02-16,21:00:00,24.975,24.975,24.95,24.9628,1380,0
2017-02-16,22:00:00,24.9799,24.9799,24.9799,24.9799,2141,0
2017-02-17,16:00:00,24.9847,24.9847,24.9847,24.9847,200,0
2017-02-17,17:00:00,24.9593,24.9593,24.9593,24.9593,200,0
2017-02-17,19:00:00,24.98,25,24.9799,25,1935,0
2017-02-17,20:00:00,24.9831,25,24.9831,25,775,0
2017-02-17,22:00:00,24.98,24.9899,24.9693,24.9899,1462,0
2017-02-21,16:00:00,25,25,25,25,500,0
2017-02-21,17:00:00,25,25,24.801,24.801,4600,0
2017-02-21,18:00:00,24.8491,24.8491,24.8491,24.8491,1000,0
2017-02-21,20:00:00,24.86,24.86,24.75,24.75,2430,0
2017-02-21,22:00:00,24.7998,24.8126,24.7998,24.8126,507,0
2017-02-22,17:00:00,24.9306,24.9306,24.8603,24.8603,1194,0
2017-02-22,18:00:00,24.8,24.835,24.8,24.835,1401,0
2017-02-22,19:00:00,24.79,24.86,24.79,24.8264,548,0
2017-02-22,20:00:00,24.6493,24.8199,24.62,24.8199,3240,0
2017-02-22,21:00:00,24.8,24.8075,24.7,24.7789,4140,0
2017-02-22,22:00:00,24.621,24.65,24.621,24.65,2665,0
2017-02-23,16:00:00,24.66,24.66,24.66,24.66,795,0
2017-02-23,17:00:00,24.8867,24.8867,24.88,24.88,1200,0
2017-02-23,20:00:00,24.75,24.8118,24.74,24.8118,1696,0
2017-02-23,21:00:00,24.7807,24.7807,24.7807,24.7807,200,0
2017-02-23,22:00:00,24.7601,24.8491,24.7601,24.8399,1200,0
2017-02-24,17:00:00,24.9328,24.9328,24.761,24.9328,1196,0
2017-02-24,18:00:00,24.9351,24.9351,24.801,24.801,1183,0
2017-02-24,19:00:00,24.801,24.801,24.801,24.801,295,0
2017-02-24,21:00:00,24.93,24.96,24.86,24.86,834,0
2017-02-24,22:00:00,24.97,25,24.9326,24.96,2598,0
2017-02-27,17:00:00,24.89,24.89,24.83,24.83,1107,0
2017-02-27,19:00:00,24.891,24.891,24.891,24.891,381,0
2017-02-27,20:00:00,24.98,24.99,24.98,24.99,1600,0
2017-02-27,21:00:00,24.99,25.1,24.99,25.1,2751,0
2017-02-27,22:00:00,25.01,25.01,25.01,25.01,313,0
2017-03-01,16:00:00,24.97,24.97,24.97,24.97,100,0
2017-03-01,18:00:00,24.838,25.0899,24.838,25,3245,0
2017-03-01,19:00:00,24.88,24.88,24.83,24.83,500,0
