Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.05,25.15,24.75,24.9,1181954,0
2017-05-16,17:00:00,24.925,24.95,23.9,23.9,1129331,0
2017-05-16,18:00:00,23.95,24.3,23.85,24.025,812978,0
2017-05-16,19:00:00,24,24.2,24,24.15,319171,0
2017-05-16,20:00:00,24.15,24.35,24.125,24.3,247275,0
2017-05-16,21:00:00,24.275,24.4,24,24.025,475190,0
2017-05-16,22:00:00,24.025,24.55,24,24.05,1890472,0
2017-05-17,16:00:00,23.75,23.85,22.65,22.85,217769,0
2017-05-17,17:00:00,22.8,23.35,22.8,22.925,344817,0
2017-05-17,18:00:00,22.9,23.075,22.85,22.975,153858,0
2017-05-17,19:00:00,22.975,23.1,22.8,23.075,167119,0
2017-05-17,20:00:00,23.075,23.15,22.95,23.025,187925,0
2017-05-17,21:00:00,23.025,23.1,22.975,23.075,263630,0
2017-05-17,22:00:00,23.075,23.375,23.05,23.1,680647,0
2017-05-18,16:00:00,23,23.25,22.85,23.025,51953,0
2017-05-18,17:00:00,23,23.35,22.95,23.1,117464,0
2017-05-18,18:00:00,23.1,23.2,23.025,23.175,81241,0
2017-05-18,19:00:00,23.175,23.25,23.125,23.15,92134,0
2017-05-18,20:00:00,23.15,23.35,23.125,23.3,146567,0
2017-05-18,21:00:00,23.325,23.45,23.05,23.125,136665,0
2017-05-18,22:00:00,23.125,23.25,23.1,23.25,305229,0
2017-05-19,16:00:00,23.3,23.6,23.3,23.35,64470,0
2017-05-19,17:00:00,23.3,23.7,23.3,23.375,63700,0
2017-05-19,18:00:00,23.35,23.6,23.25,23.55,99064,0
2017-05-19,19:00:00,23.55,23.675,23.45,23.5,142873,0
2017-05-19,20:00:00,23.475,23.525,23.4,23.475,79558,0
2017-05-19,21:00:00,23.5,23.65,23.45,23.55,123905,0
2017-05-19,22:00:00,23.55,23.65,23.45,23.55,212094,0
2017-05-22,16:00:00,23.6,23.63,23.25,23.4,36308,0
2017-05-22,17:00:00,23.375,23.5,23.25,23.275,81982,0
2017-05-22,18:00:00,23.25,23.45,23.25,23.325,106809,0
2017-05-22,19:00:00,23.325,23.5,23.3,23.475,67203,0
2017-05-22,20:00:00,23.475,23.5,23.3,23.375,90975,0
2017-05-22,21:00:00,23.375,23.4,23.3,23.35,67953,0
2017-05-22,22:00:00,23.325,23.45,23.3,23.35,325141,0
2017-05-23,16:00:00,23.4,23.45,23.1,23.15,28505,0
2017-05-23,17:00:00,23.15,23.15,22.85,22.9,70419,0
2017-05-23,18:00:00,22.925,23.05,22.7,23,69423,0
2017-05-23,19:00:00,23,23.1,22.85,23,116057,0
2017-05-23,20:00:00,23,23.15,22.95,23.025,63140,0
2017-05-23,21:00:00,23.025,23.45,23,23.35,168178,0
2017-05-23,22:00:00,23.375,23.45,23.25,23.35,194636,0
2017-05-24,16:00:00,23.35,23.4,23.2,23.3,13189,0
2017-05-24,17:00:00,23.325,23.5,23.25,23.475,145497,0
2017-05-24,18:00:00,23.475,23.5,23.4,23.425,51829,0
2017-05-24,19:00:00,23.4,23.7,23.4,23.575,262049,0
2017-05-24,20:00:00,23.55,23.75,23.55,23.725,61783,0
2017-05-24,21:00:00,23.725,23.8,23.625,23.625,79899,0
2017-05-24,22:00:00,23.625,23.95,23.55,23.9,384673,0
2017-05-25,16:00:00,24,24,23.725,23.95,18607,0
2017-05-25,17:00:00,23.925,24.1,23.85,24.075,172781,0
2017-05-25,18:00:00,24.075,24.25,24.05,24.15,153507,0
2017-05-25,19:00:00,24.1,24.2,24.05,24.125,151523,0
2017-05-25,20:00:00,24.1,24.15,24.075,24.125,47361,0
2017-05-25,21:00:00,24.125,24.15,23.7,23.8,177296,0
2017-05-25,22:00:00,23.8,24,23.65,23.9,269747,0
2017-05-26,16:00:00,23.9,23.95,23.55,23.55,14472,0
2017-05-26,17:00:00,23.55,23.75,23.35,23.35,102209,0
2017-05-26,18:00:00,23.35,23.475,23.22,23.325,88377,0
2017-05-26,19:00:00,23.3,23.625,23.3,23.4,83445,0
2017-05-26,20:00:00,23.425,23.5,23.3,23.3,63853,0
2017-05-26,21:00:00,23.3,23.6,23.2,23.4999,68716,0
2017-05-26,22:00:00,23.475,23.55,23.4,23.5,177459,0
2017-05-30,16:00:00,23.45,23.625,23.2,23.25,17806,0
2017-05-30,17:00:00,23.25,23.275,22.975,22.975,44336,0
2017-05-30,18:00:00,22.975,23.075,22.9,22.925,85163,0
2017-05-30,19:00:00,22.9,22.925,22.6,22.7,116304,0
2017-05-30,20:00:00,22.7,22.8,22.65,22.75,47000,0
2017-05-30,21:00:00,22.775,22.85,22.7,22.825,63823,0
2017-05-30,22:00:00,22.8,22.85,22.55,22.7,177383,0
2017-05-31,16:00:00,22.75,22.75,22.5,22.5,26888,0
2017-05-31,17:00:00,22.5,22.875,22.4,22.775,84294,0
2017-05-31,18:00:00,22.75,22.95,22.7,22.85,101137,0
2017-05-31,19:00:00,22.8,22.9,22.775,22.825,34299,0
2017-05-31,20:00:00,22.8,22.85,22.75,22.8,36582,0
2017-05-31,21:00:00,22.825,22.825,22.6,22.6,109605,0
2017-05-31,22:00:00,22.625,23,22.6,22.95,226997,0
2017-06-01,16:00:00,23.05,23.55,22.75,23.4,41678,0
2017-06-01,17:00:00,23.4,23.9,23.4,23.725,254402,0
2017-06-01,18:00:00,23.725,24.325,23.6,24.3,106481,0
2017-06-01,19:00:00,24.3,24.45,24.2,24.3,103543,0
2017-06-01,20:00:00,24.3,24.4,24.05,24.25,95449,0
2017-06-01,21:00:00,24.275,24.55,24.275,24.475,108686,0
2017-06-01,22:00:00,24.475,24.65,24.35,24.6,412419,0
2017-06-02,16:00:00,25,25.65,24.9,25.525,132859,0
2017-06-02,17:00:00,25.55,26.05,25.35,25.925,207042,0
2017-06-02,18:00:00,25.9,26.025,25.825,25.925,211037,0
2017-06-02,19:00:00,25.9,26,25.85,25.9,85356,0
2017-06-02,20:00:00,25.925,26.025,25.875,25.95,128593,0
2017-06-02,21:00:00,25.95,26,25.65,25.8,161555,0
2017-06-02,22:00:00,25.825,26,25.775,25.9,338057,0
2017-06-05,16:00:00,25.9,26.3,25.75,25.85,53050,0
2017-06-05,17:00:00,25.875,26.075,25.75,25.8,55473,0
2017-06-05,18:00:00,25.825,25.9,25.7,25.8,143555,0
2017-06-05,19:00:00,25.85,25.95,25.775,25.875,48232,0
2017-06-05,20:00:00,25.9,26.05,25.9,25.9,39704,0
2017-06-05,21:00:00,25.95,25.95,25.8,25.9247,48519,0
2017-06-05,22:00:00,25.925,26.1,25.9,26.05,161074,0
2017-06-06,16:00:00,25.75,26,25.6,25.9,40407,0
2017-06-06,17:00:00,25.95,26,25.75,25.8,54913,0
2017-06-06,18:00:00,25.8,25.825,25.65,25.7,138361,0
2017-06-06,19:00:00,25.675,25.725,25.5,25.675,139896,0
2017-06-06,20:00:00,25.675,25.75,25.6,25.725,61615,0
2017-06-06,21:00:00,25.7,25.75,25.7,25.725,60697,0
2017-06-06,22:00:00,25.725,26,25.7,26,260504,0
2017-06-07,16:00:00,26.1,26.45,26.1,26.225,33661,0
2017-06-07,17:00:00,26.25,26.55,26.225,26.45,115891,0
2017-06-07,18:00:00,26.475,26.65,26.425,26.5,111899,0
2017-06-07,19:00:00,26.525,26.55,26.3,26.4,111179,0
2017-06-07,20:00:00,26.4,26.55,26.4,26.5,95022,0
2017-06-07,21:00:00,26.5,26.65,26.45,26.56,142885,0
2017-06-07,22:00:00,26.588,27.275,26.55,27.1,517594,0
2017-06-08,16:00:00,27.3,27.3,26.8,26.925,67219,0
2017-06-08,17:00:00,26.9,27.15,26.875,27.05,106331,0
2017-06-08,18:00:00,27.05,27.25,27.05,27.1,61274,0
2017-06-08,19:00:00,27.15,27.45,27.05,27.3701,82766,0
2017-06-08,20:00:00,27.35,27.35,27.15,27.325,114580,0
