Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,115.56,116.06,114.32,114.42,20621,0
2017-05-16,17:00:00,114.42,114.86,113.47,114.17,48317,0
2017-05-16,18:00:00,114.12,114.86,113.97,114.66,36186,0
2017-05-16,19:00:00,114.71,114.91,114.27,114.66,30125,0
2017-05-16,20:00:00,114.61,115.11,114.56,114.81,30952,0
2017-05-16,21:00:00,114.86,115.39,114.56,114.56,44554,0
2017-05-16,22:00:00,114.51,114.91,114.32,114.76,171758,0
2017-05-17,16:00:00,112.57,113.22,111.84,112.62,49203,0
2017-05-17,17:00:00,112.67,113.07,111.33,111.48,71039,0
2017-05-17,18:00:00,111.48,111.48,110.38,111.03,46585,0
2017-05-17,19:00:00,111.03,111.23,110.56,111.23,31522,0
2017-05-17,20:00:00,111.28,111.28,110.53,110.68,65892,0
2017-05-17,21:00:00,110.68,110.78,109.69,109.94,52206,0
2017-05-17,22:00:00,109.94,110.26,109.24,109.39,179255,0
2017-05-18,16:00:00,107.89,109.54,106.4,109.39,71901,0
2017-05-18,17:00:00,109.39,111.48,109.34,110.68,98099,0
2017-05-18,18:00:00,110.73,111.08,109.76,109.84,45192,0
2017-05-18,19:00:00,109.84,110.23,109.46,109.84,32747,0
2017-05-18,20:00:00,109.84,110.88,109.84,110.73,34932,0
2017-05-18,21:00:00,110.73,111.03,109.79,109.84,64426,0
2017-05-18,22:00:00,109.89,110.53,109.64,109.89,90348,0
2017-05-19,16:00:00,110.68,111.48,110.48,111.23,27337,0
2017-05-19,17:00:00,111.18,113.72,111.18,113.57,82373,0
2017-05-19,18:00:00,113.62,114.32,113.42,114.02,154721,0
2017-05-19,19:00:00,113.99,113.99,113.42,113.47,61098,0
2017-05-19,20:00:00,113.57,113.62,112.82,113.12,25586,0
2017-05-19,21:00:00,113.12,113.39,112.92,112.97,42638,0
2017-05-19,22:00:00,112.97,112.97,112.28,112.57,149266,0
2017-05-22,16:00:00,110.63,113.41,110.63,111.13,36407,0
2017-05-22,17:00:00,111.13,112.08,110.83,110.91,83789,0
2017-05-22,18:00:00,110.93,111.58,110.88,110.98,71101,0
2017-05-22,19:00:00,110.98,111.13,110.48,110.53,54348,0
2017-05-22,20:00:00,110.53,110.73,110.18,110.38,50915,0
2017-05-22,21:00:00,110.41,110.98,110.28,110.88,60038,0
2017-05-22,22:00:00,110.78,111.28,110.76,110.88,187844,0
2017-05-23,16:00:00,110.53,110.73,108.99,109.49,45027,0
2017-05-23,17:00:00,109.49,109.89,107.45,108.99,352599,0
2017-05-23,18:00:00,109.04,109.86,108.74,109.64,69326,0
2017-05-23,19:00:00,109.69,109.94,109.46,109.59,60364,0
2017-05-23,20:00:00,109.54,110.03,109.44,109.79,71757,0
2017-05-23,21:00:00,109.79,110.13,109.69,109.84,55744,0
2017-05-23,22:00:00,109.89,110.78,109.84,110.73,145007,0
2017-05-24,16:00:00,111.13,111.38,110.04,110.66,21551,0
2017-05-24,17:00:00,110.48,110.93,110.03,110.73,36612,0
2017-05-24,18:00:00,110.68,111.23,110.63,110.73,20102,0
2017-05-24,19:00:00,110.68,111.28,110.58,111.23,20691,0
2017-05-24,20:00:00,111.18,111.23,110.28,110.78,35049,0
2017-05-24,21:00:00,110.68,110.83,110.28,110.58,51596,0
2017-05-24,22:00:00,110.58,110.78,110.28,110.28,161947,0
2017-05-25,16:00:00,111.08,111.28,109.49,109.74,32635,0
2017-05-25,17:00:00,109.71,110.58,109.39,110.08,120545,0
2017-05-25,18:00:00,110.09,110.13,109.69,109.94,98736,0
2017-05-25,19:00:00,109.94,110.06,109.79,109.89,41567,0
2017-05-25,20:00:00,109.94,110.03,109.44,109.54,50417,0
2017-05-25,21:00:00,109.54,109.89,109.44,109.89,80351,0
2017-05-25,22:00:00,109.89,109.98,109.24,109.64,204822,0
2017-05-26,16:00:00,109.69,109.98,108.29,108.64,41865,0
2017-05-26,17:00:00,108.69,109.54,107.69,108.84,119586,0
2017-05-26,18:00:00,108.84,109.24,108.74,108.89,61936,0
2017-05-26,19:00:00,108.89,109.29,108.89,108.99,50315,0
