Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.55,10.7,10.45,10.675,13011,0
2017-05-16,17:00:00,10.7,10.75,10.55,10.625,25281,0
2017-05-16,18:00:00,10.625,10.9,10.6,10.9,57342,0
2017-05-16,19:00:00,10.875,10.9,10.8,10.825,31337,0
2017-05-16,20:00:00,10.825,11.4,10.8,11.35,198804,0
2017-05-16,21:00:00,11.35,11.4,11.11,11.225,83667,0
2017-05-16,22:00:00,11.225,11.25,11,11.15,308615,0
2017-05-17,16:00:00,11,11.05,10.825,10.95,42491,0
2017-05-17,17:00:00,10.9,11.005,10.85,10.9,101663,0
2017-05-17,18:00:00,10.9,10.95,10.8,10.95,48577,0
2017-05-17,19:00:00,10.95,11,10.85,11,36975,0
2017-05-17,20:00:00,10.975,10.975,10.85,10.95,26215,0
2017-05-17,21:00:00,10.925,11.025,10.925,11,101152,0
2017-05-17,22:00:00,11,11.05,10.925,11,179694,0
2017-05-18,16:00:00,10.95,11.05,10.85,11.025,18843,0
2017-05-18,17:00:00,11.05,11.1,11,11.1,60425,0
2017-05-18,18:00:00,11.1,11.175,11.05,11.1,42190,0
2017-05-18,19:00:00,11.1,11.15,11,11.1,62796,0
2017-05-18,20:00:00,11.075,11.175,11.05,11.175,44622,0
2017-05-18,21:00:00,11.15,11.225,11.1,11.15,49626,0
2017-05-18,22:00:00,11.125,11.25,11.1,11.2,158447,0
2017-05-19,16:00:00,11.1,11.2,10.9917,11.15,38742,0
2017-05-19,17:00:00,11.2,11.25,11.05,11.2,50010,0
2017-05-19,18:00:00,11.2,11.2,11.1,11.15,37314,0
2017-05-19,19:00:00,11.15,11.3,11.15,11.25,76638,0
2017-05-19,20:00:00,11.25,11.4,11.25,11.4,42011,0
2017-05-19,21:00:00,11.375,11.4,11.3,11.3,51337,0
2017-05-19,22:00:00,11.3,11.325,11.2,11.25,277137,0
2017-05-22,16:00:00,11.2,11.4,11.2,11.4,21455,0
2017-05-22,17:00:00,11.4,11.45,11.3,11.3,27088,0
2017-05-22,18:00:00,11.3,11.425,11.3,11.325,17517,0
2017-05-22,19:00:00,11.325,11.4,11.3,11.35,25216,0
2017-05-22,20:00:00,11.35,11.3671,11.275,11.3,23322,0
