Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,12.682,12.682,12.53,12.611,4790,0
2017-05-10,17:00:00,12.616,12.692,12.616,12.692,984,0
2017-05-10,18:00:00,12.759,12.759,12.72,12.72,1962,0
2017-05-10,19:00:00,12.693,12.748,12.662,12.662,7855,0
2017-05-10,20:00:00,12.725,12.772,12.711,12.729,6134,0
2017-05-10,21:00:00,12.739,12.739,12.656,12.687,8155,0
2017-05-10,22:00:00,12.662,12.729,12.662,12.701,5054,0
2017-05-11,16:00:00,12.805,12.805,12.729,12.776,2782,0
2017-05-11,17:00:00,12.72,12.72,12.672,12.72,5303,0
2017-05-11,18:00:00,12.711,12.711,12.697,12.711,358,0
2017-05-11,19:00:00,12.728,12.729,12.717,12.719,2593,0
2017-05-11,20:00:00,12.72,12.729,12.72,12.72,1161,0
2017-05-11,21:00:00,12.711,12.729,12.711,12.729,1792,0
2017-05-11,22:00:00,12.721,12.721,12.682,12.682,3643,0
2017-05-12,16:00:00,12.767,12.767,12.767,12.767,2283,0
2017-05-12,17:00:00,12.748,12.767,12.728,12.758,3728,0
2017-05-12,18:00:00,12.748,12.767,12.701,12.767,1582,0
2017-05-12,19:00:00,12.739,12.767,12.729,12.758,1371,0
2017-05-12,20:00:00,12.729,12.729,12.729,12.729,1896,0
2017-05-12,21:00:00,12.72,12.729,12.717,12.729,4823,0
2017-05-12,22:00:00,12.711,12.711,12.688,12.711,9012,0
2017-05-15,16:00:00,12.89,12.9,12.815,12.9,11739,0
2017-05-15,17:00:00,12.938,12.948,12.862,12.89,4639,0
2017-05-15,18:00:00,12.89,12.9,12.89,12.9,1475,0
2017-05-15,19:00:00,12.89,12.89,12.837,12.837,5904,0
2017-05-15,20:00:00,12.839,12.839,12.839,12.839,300,0
2017-05-15,21:00:00,12.825,12.844,12.795,12.844,2636,0
2017-05-15,22:00:00,12.816,12.862,12.816,12.862,5893,0
2017-05-16,16:00:00,12.938,12.938,12.879,12.928,2266,0
2017-05-16,17:00:00,12.9,12.919,12.815,12.834,3035,0
2017-05-16,18:00:00,12.834,12.862,12.825,12.862,7949,0
2017-05-16,19:00:00,12.862,12.862,12.815,12.834,2318,0
2017-05-16,20:00:00,12.797,12.815,12.777,12.795,4386,0
2017-05-16,21:00:00,12.805,12.815,12.758,12.758,3079,0
2017-05-16,22:00:00,12.782,12.786,12.758,12.758,9775,0
2017-05-17,16:00:00,12.767,12.776,12.701,12.701,4355,0
2017-05-17,17:00:00,12.739,12.767,12.701,12.743,5203,0
2017-05-17,18:00:00,12.729,12.732,12.692,12.692,3273,0
2017-05-17,19:00:00,12.682,12.697,12.672,12.672,4191,0
2017-05-17,20:00:00,12.662,12.672,12.638,12.67,5636,0
2017-05-17,22:00:00,12.624,12.624,12.548,12.567,3968,0
2017-05-18,16:00:00,12.567,12.667,12.519,12.529,5205,0
2017-05-18,17:00:00,12.529,12.701,12.491,12.644,11935,0
2017-05-18,18:00:00,12.652,12.677,12.652,12.652,1892,0
2017-05-18,19:00:00,12.605,12.629,12.605,12.615,4083,0
2017-05-18,20:00:00,12.615,12.62,12.595,12.595,1854,0
2017-05-18,21:00:00,12.605,12.605,12.538,12.585,35028,0
2017-05-18,22:00:00,12.538,12.577,12.491,12.5,13539,0
2017-05-19,16:00:00,12.558,12.652,12.558,12.644,10080,0
2017-05-19,17:00:00,12.639,12.711,12.639,12.68,2043,0
2017-05-19,18:00:00,12.681,12.682,12.672,12.674,2096,0
2017-05-19,19:00:00,12.677,12.677,12.657,12.658,4681,0
2017-05-19,20:00:00,12.67,12.672,12.646,12.647,6528,0
2017-05-19,21:00:00,12.671,12.672,12.658,12.658,4194,0
2017-05-19,22:00:00,12.652,12.652,12.601,12.624,3063,0
2017-05-22,16:00:00,12.701,12.748,12.689,12.739,1969,0
2017-05-22,17:00:00,12.739,12.748,12.662,12.701,6704,0
2017-05-22,18:00:00,12.682,12.682,12.596,12.596,1990,0
2017-05-22,19:00:00,12.619,12.619,12.619,12.619,555,0
2017-05-22,20:00:00,12.615,12.682,12.615,12.652,3061,0
2017-05-22,21:00:00,12.662,12.691,12.662,12.691,237,0
2017-05-22,22:00:00,12.696,12.711,12.672,12.711,2117,0
2017-05-23,16:00:00,12.662,12.711,12.662,12.711,2937,0
2017-05-23,17:00:00,12.711,12.806,12.682,12.806,4050,0
2017-05-23,18:00:00,12.826,12.826,12.806,12.815,2460,0
2017-05-23,19:00:00,12.73,12.816,12.729,12.729,2657,0
2017-05-23,20:00:00,12.729,12.742,12.729,12.742,4457,0
2017-05-23,21:00:00,12.748,12.826,12.748,12.826,7870,0
2017-05-23,22:00:00,12.821,12.845,12.786,12.845,6995,0
2017-05-24,16:00:00,12.854,12.872,12.835,12.845,2273,0
2017-05-24,17:00:00,12.816,12.872,12.816,12.872,5712,0
2017-05-24,18:00:00,12.83,12.835,12.806,12.806,2671,0
2017-05-24,19:00:00,12.816,12.872,12.8,12.82,10411,0
2017-05-24,20:00:00,12.806,12.812,12.743,12.743,3613,0
2017-05-24,21:00:00,12.748,12.766,12.736,12.766,1349,0
2017-05-24,22:00:00,12.729,12.729,12.72,12.726,3481,0
2017-05-25,16:00:00,12.767,12.845,12.748,12.799,5369,0
2017-05-25,17:00:00,12.826,12.852,12.786,12.852,9902,0
2017-05-25,18:00:00,12.786,12.831,12.701,12.748,9362,0
2017-05-25,19:00:00,12.739,12.739,12.624,12.634,5526,0
2017-05-25,20:00:00,12.634,12.634,12.588,12.6,2031,0
2017-05-25,21:00:00,12.605,12.628,12.605,12.628,740,0
2017-05-25,22:00:00,12.61,12.662,12.605,12.662,9490,0
2017-05-26,16:00:00,12.672,12.672,12.638,12.638,1360,0
2017-05-26,17:00:00,12.672,12.672,12.665,12.665,943,0
2017-05-26,18:00:00,12.672,12.672,12.613,12.672,1918,0
2017-05-26,19:00:00,12.672,12.672,12.672,12.672,1047,0
2017-05-26,20:00:00,12.672,12.682,12.652,12.652,2460,0
2017-05-26,21:00:00,12.672,12.672,12.652,12.652,1173,0
2017-05-26,22:00:00,12.646,12.672,12.644,12.672,837,0
2017-05-30,16:00:00,12.672,12.672,12.634,12.634,1549,0
2017-05-30,18:00:00,12.593,12.593,12.567,12.567,1798,0
2017-05-30,19:00:00,12.582,12.582,12.558,12.558,772,0
2017-05-30,20:00:00,12.558,12.558,12.481,12.514,3401,0
2017-05-30,21:00:00,12.515,12.529,12.515,12.529,4728,0
2017-05-30,22:00:00,12.488,12.522,12.433,12.433,5703,0
2017-05-31,16:00:00,12.415,12.425,12.343,12.376,3749,0
2017-05-31,17:00:00,12.336,12.425,12.282,12.327,2956,0
2017-05-31,18:00:00,12.365,12.376,12.291,12.304,1949,0
2017-05-31,19:00:00,12.319,12.354,12.319,12.327,1929,0
2017-05-31,20:00:00,12.337,12.337,12.337,12.337,607,0
2017-05-31,21:00:00,12.327,12.347,12.319,12.322,2509,0
2017-05-31,22:00:00,12.322,12.337,12.3,12.319,4168,0
2017-06-01,16:00:00,12.366,12.41,12.337,12.41,1144,0
2017-06-01,17:00:00,12.417,12.461,12.337,12.356,4476,0
2017-06-01,18:00:00,12.376,12.443,12.322,12.443,6243,0
2017-06-01,19:00:00,12.376,12.422,12.376,12.422,970,0
2017-06-01,20:00:00,12.424,12.424,12.422,12.422,931,0
2017-06-01,21:00:00,12.376,12.424,12.354,12.381,3944,0
2017-06-01,22:00:00,12.395,12.432,12.327,12.421,2842,0
2017-06-02,16:00:00,12.366,12.424,12.366,12.424,4268,0
2017-06-02,17:00:00,12.415,12.415,12.319,12.319,4833,0
2017-06-02,19:00:00,12.371,12.376,12.352,12.352,2514,0
2017-06-02,20:00:00,12.352,12.352,12.319,12.347,3769,0
2017-06-02,21:00:00,12.31,12.319,12.271,12.272,1019,0
2017-06-02,22:00:00,12.266,12.266,12.233,12.233,1047,0
2017-06-05,16:00:00,12.223,12.319,12.223,12.319,4212,0
2017-06-05,17:00:00,12.258,12.319,12.242,12.247,2827,0
2017-06-05,18:00:00,12.242,12.242,12.203,12.226,1466,0
2017-06-05,20:00:00,12.228,12.233,12.228,12.233,1687,0
2017-06-05,21:00:00,12.242,12.261,12.223,12.223,6113,0
2017-06-05,22:00:00,12.257,12.261,12.223,12.223,3977,0
2017-06-06,16:00:00,12.194,12.194,12.186,12.186,1612,0
2017-06-06,17:00:00,12.275,12.319,12.194,12.203,891,0
2017-06-06,18:00:00,12.194,12.213,12.194,12.213,2528,0
2017-06-06,19:00:00,12.213,12.213,12.213,12.213,1572,0
2017-06-06,20:00:00,12.271,12.3,12.223,12.261,1735,0
2017-06-06,21:00:00,12.281,12.3,12.281,12.3,2762,0
2017-06-06,22:00:00,12.309,12.309,12.206,12.291,2921,0
2017-06-07,16:00:00,12.203,12.203,12.203,12.203,2021,0
2017-06-07,17:00:00,12.283,12.283,12.203,12.203,5603,0
2017-06-07,18:00:00,12.186,12.188,12.176,12.188,525,0
2017-06-07,19:00:00,12.186,12.186,12.042,12.042,4037,0
2017-06-07,20:00:00,12.074,12.074,12.032,12.032,2095,0
2017-06-07,21:00:00,12.065,12.085,12.065,12.084,986,0
2017-06-07,22:00:00,12.099,12.118,11.985,11.985,5054,0
2017-06-08,16:00:00,11.927,11.927,11.708,11.925,12383,0
2017-06-08,17:00:00,11.918,11.918,11.755,11.865,4298,0
2017-06-08,18:00:00,11.822,11.822,11.794,11.802,1047,0
2017-06-08,19:00:00,11.784,11.85,11.784,11.846,471,0
2017-06-08,20:00:00,11.843,11.885,11.843,11.851,1899,0
2017-06-08,21:00:00,11.805,11.886,11.794,11.822,1423,0
2017-06-08,22:00:00,11.842,11.861,11.802,11.802,837,0
2017-06-09,16:00:00,11.889,11.901,11.824,11.901,2954,0
2017-06-09,17:00:00,11.903,11.903,11.807,11.807,2268,0
2017-06-09,18:00:00,11.87,11.96,11.87,11.96,5537,0
2017-06-09,19:00:00,11.975,11.975,11.851,11.918,9658,0
2017-06-09,20:00:00,11.908,11.908,11.87,11.87,1204,0
2017-06-09,21:00:00,11.861,11.861,11.85,11.85,1256,0
2017-06-09,22:00:00,11.845,11.861,11.845,11.851,2932,0
2017-06-12,16:00:00,11.956,11.975,11.899,11.926,7120,0
2017-06-12,17:00:00,11.918,11.936,11.893,11.913,5784,0
2017-06-12,18:00:00,11.923,11.944,11.899,11.944,4659,0
2017-06-12,19:00:00,11.932,11.946,11.918,11.946,2467,0
2017-06-12,20:00:00,11.927,11.927,11.927,11.927,602,0
2017-06-12,21:00:00,11.918,11.918,11.86,11.868,1667,0
2017-06-12,22:00:00,11.87,11.879,11.867,11.879,1444,0
2017-06-13,16:00:00,11.861,11.861,11.842,11.842,2057,0
2017-06-13,17:00:00,11.935,11.935,11.935,11.935,210,0
2017-06-13,18:00:00,11.875,11.875,11.875,11.875,732,0
2017-06-13,19:00:00,11.916,11.935,11.916,11.935,2303,0
2017-06-13,21:00:00,11.937,11.946,11.889,11.894,7528,0
2017-06-13,22:00:00,11.905,11.905,11.905,11.905,419,0
2017-06-14,16:00:00,11.947,11.947,11.947,11.947,2194,0
2017-06-14,17:00:00,11.927,11.927,11.833,11.862,1663,0
2017-06-14,18:00:00,11.842,11.842,11.832,11.832,624,0
2017-06-14,19:00:00,11.899,11.918,11.842,11.842,3639,0
2017-06-14,20:00:00,11.856,11.918,11.745,11.745,11852,0
2017-06-14,21:00:00,11.797,11.797,11.754,11.754,2702,0
2017-06-14,22:00:00,11.754,11.754,11.677,11.707,6466,0
2017-06-15,16:00:00,11.648,11.648,11.542,11.582,6831,0
2017-06-15,17:00:00,11.542,11.619,11.501,11.501,5240,0
2017-06-15,18:00:00,11.474,11.495,11.467,11.495,2209,0
2017-06-15,19:00:00,11.447,11.479,11.447,11.457,2347,0
2017-06-15,20:00:00,11.482,11.482,11.482,11.482,355,0
2017-06-15,21:00:00,11.482,11.5,11.437,11.438,5179,0
2017-06-15,22:00:00,11.437,11.455,11.342,11.361,3809,0
2017-06-16,16:00:00,11.457,11.457,11.379,11.379,2689,0
2017-06-16,17:00:00,11.398,11.407,11.361,11.37,4910,0
2017-06-16,18:00:00,11.427,11.495,11.427,11.495,3119,0
2017-06-16,19:00:00,11.352,11.56,11.352,11.417,5925,0
2017-06-16,20:00:00,11.417,11.417,11.379,11.398,7465,0
2017-06-16,21:00:00,11.398,11.462,11.332,11.342,6975,0
2017-06-16,22:00:00,11.342,11.407,11.187,11.398,25333,0
2017-06-19,16:00:00,11.467,11.495,11.467,11.467,3685,0
2017-06-19,17:00:00,11.487,11.495,11.402,11.447,3150,0
2017-06-19,18:00:00,11.447,11.457,11.345,11.41,2978,0
2017-06-19,19:00:00,11.425,11.457,11.379,11.407,3026,0
2017-06-19,20:00:00,11.402,11.457,11.398,11.449,6525,0
2017-06-19,21:00:00,11.427,11.442,11.427,11.428,1767,0
2017-06-19,22:00:00,11.359,11.407,11.359,11.407,1247,0
2017-06-20,16:00:00,11.217,11.217,11.1,11.167,6076,0
2017-06-20,17:00:00,11.174,11.174,11.072,11.072,10490,0
2017-06-20,18:00:00,11.013,11.02,10.878,10.999,9192,0
2017-06-20,19:00:00,10.96,10.994,10.898,10.898,2599,0
2017-06-20,20:00:00,10.957,10.967,10.937,10.937,2784,0
2017-06-20,21:00:00,10.994,11.043,10.994,11.033,521,0
2017-06-20,22:00:00,11.023,11.072,10.957,10.957,4840,0
2017-06-21,16:00:00,11.052,11.052,10.918,10.975,3953,0
2017-06-21,17:00:00,10.888,11.062,10.888,10.994,5953,0
2017-06-21,19:00:00,10.975,10.975,10.832,10.832,3358,0
2017-06-21,20:00:00,10.85,10.869,10.793,10.803,23548,0
2017-06-21,21:00:00,10.725,10.869,10.725,10.859,6137,0
2017-06-21,22:00:00,10.832,10.869,10.778,10.869,10240,0
2017-06-22,16:00:00,10.947,11.062,10.813,11.023,2405,0
2017-06-22,17:00:00,11.038,11.109,10.967,11.101,8072,0
2017-06-22,18:00:00,11.062,11.092,11.062,11.091,1923,0
2017-06-22,19:00:00,11.029,11.092,10.999,11.062,2488,0
2017-06-22,20:00:00,11.031,11.052,11.031,11.052,624,0
2017-06-22,21:00:00,11.044,11.062,11.025,11.028,3414,0
2017-06-22,22:00:00,11.028,11.028,10.994,11.003,6033,0
2017-06-23,16:00:00,11.033,11.033,10.928,11.003,1085,0
2017-06-23,17:00:00,11.062,11.062,11.02,11.023,2080,0
2017-06-23,18:00:00,11.033,11.062,11.033,11.052,1932,0
2017-06-23,19:00:00,11.052,11.071,11.052,11.062,2384,0
2017-06-23,20:00:00,11.092,11.109,11.072,11.092,5829,0
2017-06-23,21:00:00,11.092,11.129,11.072,11.129,3328,0
2017-06-23,22:00:00,11.176,11.202,11.175,11.187,3223,0
2017-06-26,16:00:00,11.129,11.235,11.129,11.235,14784,0
2017-06-26,17:00:00,11.244,11.292,11.167,11.235,4611,0
2017-06-26,18:00:00,11.217,11.254,11.184,11.207,6279,0
2017-06-26,19:00:00,11.235,11.273,11.222,11.273,3306,0
2017-06-26,20:00:00,11.273,11.302,11.273,11.275,2287,0
2017-06-26,21:00:00,11.254,11.282,11.243,11.277,1841,0
2017-06-26,22:00:00,11.281,11.467,11.273,11.467,11920,0
2017-06-27,16:00:00,11.427,11.477,11.388,11.477,3396,0
2017-06-27,17:00:00,11.532,11.532,11.532,11.532,105,0
2017-06-27,18:00:00,11.417,11.542,11.417,11.542,2452,0
2017-06-27,19:00:00,11.542,11.592,11.523,11.592,9198,0
2017-06-27,20:00:00,11.638,11.638,11.602,11.602,416,0
2017-06-27,21:00:00,11.582,11.612,11.523,11.612,901,0
2017-06-27,22:00:00,11.582,11.582,11.503,11.503,1621,0
2017-06-28,16:00:00,11.612,11.612,11.612,11.612,2505,0
2017-06-28,17:00:00,11.582,11.707,11.552,11.707,3299,0
2017-06-28,18:00:00,11.702,11.736,11.702,11.702,3129,0
2017-06-28,19:00:00,11.735,11.764,11.717,11.745,8747,0
2017-06-28,20:00:00,11.745,11.754,11.718,11.736,2807,0
2017-06-28,21:00:00,11.752,11.754,11.687,11.697,5406,0
2017-06-28,22:00:00,11.697,11.754,11.687,11.745,11462,0
2017-06-29,16:00:00,11.736,11.736,11.736,11.736,1040,0
2017-06-29,17:00:00,11.788,11.853,11.763,11.853,1598,0
2017-06-29,18:00:00,11.773,11.783,11.745,11.745,416,0
2017-06-29,19:00:00,11.745,11.745,11.745,11.745,662,0
2017-06-29,20:00:00,11.736,11.754,11.707,11.717,2577,0
2017-06-29,21:00:00,11.736,11.745,11.736,11.745,1560,0
2017-06-29,22:00:00,11.729,11.822,11.717,11.802,2617,0
2017-06-30,16:00:00,11.908,11.908,11.832,11.879,3266,0
2017-06-30,17:00:00,11.832,11.839,11.82,11.839,1249,0
2017-06-30,18:00:00,11.842,11.879,11.842,11.851,8704,0
2017-06-30,19:00:00,11.87,11.87,11.822,11.845,3951,0
2017-06-30,20:00:00,11.861,11.891,11.851,11.891,5301,0
2017-06-30,21:00:00,11.884,11.884,11.884,11.884,154,0
2017-06-30,22:00:00,11.884,11.884,11.783,11.802,8542,0
2017-07-03,16:00:00,11.822,11.889,11.783,11.817,9972,0
2017-07-03,17:00:00,11.757,11.812,11.757,11.812,9842,0
2017-07-03,18:00:00,11.889,11.927,11.861,11.879,2287,0
2017-07-03,19:00:00,11.908,11.914,11.879,11.914,3335,0
2017-07-03,20:00:00,11.908,11.908,11.908,11.908,105,0
2017-07-05,16:00:00,11.851,11.87,11.851,11.87,687,0
2017-07-05,17:00:00,11.861,11.976,11.861,11.861,4520,0
2017-07-05,18:00:00,11.87,11.879,11.802,11.807,2547,0
2017-07-05,19:00:00,11.827,11.827,11.827,11.827,521,0
2017-07-05,20:00:00,11.812,11.832,11.764,11.812,3221,0
2017-07-05,21:00:00,11.793,11.793,11.793,11.793,105,0
2017-07-05,22:00:00,11.793,11.802,11.754,11.754,1213,0
2017-07-06,16:00:00,11.861,11.861,11.707,11.707,2356,0
2017-07-06,17:00:00,11.764,11.802,11.759,11.802,1692,0
2017-07-06,18:00:00,11.812,11.879,11.812,11.878,4078,0
2017-07-06,19:00:00,11.879,11.889,11.827,11.838,2593,0
2017-07-06,20:00:00,11.861,11.861,11.793,11.793,1208,0
2017-07-06,21:00:00,11.783,11.783,11.745,11.745,3988,0
2017-07-06,22:00:00,11.764,11.86,11.717,11.754,10416,0
2017-07-07,16:00:00,11.667,11.667,11.572,11.629,686,0
2017-07-07,17:00:00,11.612,11.658,11.612,11.641,3989,0
2017-07-07,18:00:00,11.653,11.687,11.653,11.687,3223,0
2017-07-07,19:00:00,11.685,11.746,11.685,11.746,1143,0
2017-07-07,20:00:00,11.707,11.725,11.705,11.705,2682,0
2017-07-07,21:00:00,11.745,11.817,11.745,11.817,2270,0
2017-07-07,22:00:00,11.831,11.831,11.745,11.773,746,0
2017-07-10,16:00:00,11.764,11.764,11.764,11.764,612,0
