Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,17:00:00,28.199,28.199,28.199,28.199,101,0
2017-07-20,22:00:00,28.149,28.149,28.149,28.149,101,0
2017-07-21,20:00:00,28.139,28.139,28.139,28.139,101,0
2017-07-21,22:00:00,28.1,28.1,28.08,28.08,2417,0
2017-07-25,17:00:00,28.507,28.507,28.507,28.507,421,0
2017-08-07,17:00:00,28.537,28.566,28.338,28.338,3223,0
2017-08-08,16:00:00,28.06,28.06,27.673,27.802,604,0
2017-08-09,16:00:00,28.189,28.259,28.159,28.259,604,0
2017-08-10,16:00:00,28.149,28.149,28.11,28.11,806,0
2017-08-11,16:00:00,27.951,27.951,27.951,27.951,101,0
2017-08-14,16:00:00,28.05,28.05,28.05,28.05,101,0
2017-08-14,21:00:00,28.209,28.251,28.209,28.209,504,0
2017-08-16,16:00:00,28.179,28.179,28.179,28.179,101,0
2017-08-21,18:00:00,27.981,27.994,27.782,27.824,453,0
2017-08-28,19:00:00,27.871,27.964,27.802,27.853,4935,0
2017-09-06,21:00:00,28.447,28.487,28.447,28.477,4748,0
2017-09-14,19:00:00,28.149,28.149,28.149,28.149,101,0
2017-09-14,20:00:00,28.149,28.149,28.1,28.1,604,0
2017-09-14,21:00:00,28.08,28.1,28.07,28.07,705,0
2017-09-14,22:00:00,28.07,28.07,28.04,28.06,604,0
2017-10-12,22:00:00,28.71,28.71,28.71,28.71,125,0
2017-10-19,20:00:00,28.84,28.84,28.84,28.84,100,0
2017-10-20,16:00:00,28.82,28.83,28.82,28.83,341,0
2017-10-27,21:00:00,29.1081,29.1081,29.1081,29.1081,100,0
2017-10-30,17:00:00,28.92,28.9393,28.9101,28.9101,1600,0
2017-10-30,18:00:00,28.9679,29.0504,28.81,28.81,3500,0
2017-11-21,22:00:00,29.05,29.058,28.98,29.038,2004,0
2017-11-28,16:00:00,29.03,29.03,29.03,29.03,400,0
2017-11-28,17:00:00,29.03,29.03,29.03,29.03,800,0
2017-11-29,22:00:00,29.955,29.955,29.955,29.955,100,0
2017-12-04,16:00:00,31.48,31.48,31.48,31.48,646,0
2017-12-04,17:00:00,31.35,31.35,31.35,31.35,100,0
