Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.51,9.62,9.47,9.56,111625,0
2017-05-16,17:00:00,9.55,9.72,9.54,9.69,80723,0
2017-05-16,18:00:00,9.68,9.83,9.675,9.83,149325,0
2017-05-16,19:00:00,9.83,9.8647,9.79,9.8,54104,0
2017-05-16,20:00:00,9.79,9.825,9.73,9.76,99037,0
2017-05-16,21:00:00,9.77,9.77,9.68,9.735,101461,0
2017-05-16,22:00:00,9.73,9.83,9.73,9.83,337131,0
2017-05-17,16:00:00,9.64,9.72,9.6,9.64,53438,0
2017-05-17,17:00:00,9.64,9.7,9.6,9.6,98480,0
2017-05-17,18:00:00,9.59,9.6,9.45,9.5,109433,0
2017-05-17,19:00:00,9.5,9.58,9.45,9.55,91831,0
2017-05-17,20:00:00,9.55,9.55,9.44,9.4425,70364,0
2017-05-17,21:00:00,9.44,9.515,9.38,9.5,111787,0
2017-05-17,22:00:00,9.5,9.635,9.5,9.56,246224,0
2017-05-18,16:00:00,8.49,9.05,8.23,8.558,250399,0
2017-05-18,17:00:00,8.55,8.63,8.07,8.19,616596,0
2017-05-18,18:00:00,8.19,8.2,7.86,7.97,288276,0
2017-05-18,19:00:00,7.96,8.06,7.8,7.94,171550,0
2017-05-18,20:00:00,7.945,8.04,7.9,8.04,158855,0
2017-05-18,21:00:00,8.04,8.14,7.975,8,194173,0
2017-05-18,22:00:00,8,8.02,7.835,7.925,355881,0
2017-05-19,16:00:00,8.21,8.2874,8.16,8.2,84398,0
2017-05-19,17:00:00,8.21,8.42,8.21,8.33,164404,0
2017-05-19,18:00:00,8.33,8.555,8.32,8.52,95583,0
2017-05-19,19:00:00,8.52,8.61,8.52,8.535,104306,0
2017-05-19,20:00:00,8.54,8.54,8.3636,8.41,84786,0
2017-05-19,21:00:00,8.41,8.45,8.38,8.41,88362,0
2017-05-19,22:00:00,8.41,8.47,8.35,8.46,182799,0
2017-05-22,16:00:00,8.21,8.35,8.2,8.28,94417,0
2017-05-22,17:00:00,8.285,8.3,8.08,8.13,88124,0
2017-05-22,18:00:00,8.12,8.12,7.95,8.075,120451,0
2017-05-22,19:00:00,8.07,8.09,7.955,7.96,85282,0
2017-05-22,20:00:00,7.96,8.06,7.96,8.04,83306,0
