Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,25.54,25.65,25.5399,25.64,1300,0
2017-08-18,22:00:00,25.6,25.6,25.6,25.6,600,0
2017-08-22,18:00:00,25.5,25.5,25.5,25.5,122,0
2017-08-23,21:00:00,25.85,25.89,25.84,25.89,700,0
2017-08-23,22:00:00,25.9,25.92,25.85,25.85,700,0
2017-08-24,16:00:00,25.75,25.75,25.75,25.75,400,0
2017-08-24,17:00:00,25.83,25.83,25.83,25.83,100,0
2017-08-25,20:00:00,25.7,25.7,25.7,25.7,100,0
2017-09-01,21:00:00,25.8,25.8,25.8,25.8,100,0
2017-09-05,18:00:00,26.34,26.34,26.34,26.34,40606,0
2017-09-06,22:00:00,26,26,26,26,200,0
2017-09-11,16:00:00,26.34,26.34,26.34,26.34,1000,0
2017-09-12,18:00:00,25.87,25.87,25.87,25.87,100,0
2017-09-12,21:00:00,25.87,25.87,25.87,25.87,100,0
2017-09-14,18:00:00,25.277,25.2792,25.277,25.2792,200,0
2017-09-20,18:00:00,24.9899,24.9899,24.9899,24.9899,102,0
2017-09-22,20:00:00,24.1499,24.1499,24.1499,24.1499,500,0
2017-09-26,21:00:00,24.19,24.19,24.19,24.19,100,0
2017-09-27,19:00:00,24.15,24.15,24.15,24.15,100,0
2017-09-28,22:00:00,24.3799,24.3999,24.3799,24.3999,503,0
2017-10-03,16:00:00,24.05,24.05,24.05,24.05,100,0
2017-10-04,17:00:00,23.84,23.84,23.84,23.84,100,0
2017-10-04,18:00:00,23.85,23.85,23.85,23.85,100,0
2017-10-04,19:00:00,23.89,23.89,23.89,23.89,100,0
2017-10-04,20:00:00,23.87,23.87,23.87,23.87,100,0
2017-10-04,21:00:00,23.85,23.85,23.85,23.85,100,0
2017-11-06,18:00:00,23.21,23.21,23.21,23.21,500,0
2017-11-06,22:00:00,23.2399,23.2399,23.2399,23.2399,200,0
2017-11-07,17:00:00,23.14,23.1404,23.14,23.1404,200,0
2017-11-07,18:00:00,23.07,23.07,23.07,23.07,200,0
2017-11-07,22:00:00,23.0901,23.0901,23.087,23.0892,400,0
2017-11-10,18:00:00,22.94,22.94,22.94,22.94,100,0
2017-11-10,19:00:00,23.07,23.07,23.07,23.07,197,0
2017-11-10,20:00:00,22.97,22.97,22.97,22.97,150,0
2017-11-15,16:00:00,22.98,22.98,22.956,22.956,800,0
2017-11-15,18:00:00,22.9816,22.9816,22.9801,22.9801,500,0
2017-11-15,19:00:00,22.98,22.9801,22.89,22.89,8069,0
2017-11-15,22:00:00,23.09,23.09,23.09,23.09,141,0
2017-12-01,18:00:00,22.15,22.15,22.15,22.15,39589,0
2017-12-04,22:00:00,22.12,22.1292,22.12,22.1292,300,0
2017-12-05,18:00:00,21.9899,21.99,21.9899,21.99,397,0
2017-12-06,19:00:00,22.05,22.05,22.05,22.05,400,0
