Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.5,7.5,7.42,7.5,4530,0
2017-05-16,17:00:00,7.5,7.55,7.42,7.49,11200,0
2017-05-16,18:00:00,7.49,7.55,7.4886,7.5,27600,0
2017-05-16,19:00:00,7.52,7.55,7.48,7.5,13100,0
2017-05-16,20:00:00,7.5,7.54,7.5,7.54,2700,0
2017-05-16,21:00:00,7.54,7.54,7.52,7.52,6595,0
2017-05-16,22:00:00,7.51,7.52,7.44,7.45,34281,0
2017-05-17,16:00:00,7.4,7.6499,7.36,7.47,3480,0
2017-05-17,17:00:00,7.47,7.52,7.335,7.45,9898,0
2017-05-17,18:00:00,7.44,7.5,7.4375,7.46,8608,0
2017-05-17,19:00:00,7.47,7.4772,7.33,7.34,10633,0
2017-05-17,20:00:00,7.305,7.38,7.25,7.3,11801,0
2017-05-17,21:00:00,7.26,7.3,7.22,7.235,13596,0
2017-05-17,22:00:00,7.24,7.29,7.12,7.2,32332,0
2017-05-18,16:00:00,7.1398,7.45,7.1398,7.25,4100,0
2017-05-18,17:00:00,7.43,7.43,7.215,7.23,7667,0
2017-05-18,18:00:00,7.25,7.35,7.24,7.33,8283,0
2017-05-18,19:00:00,7.34,7.345,7.23,7.3,13842,0
2017-05-18,20:00:00,7.3,7.4,7.3,7.39,8120,0
2017-05-18,21:00:00,7.39,7.39,7.36,7.37,11415,0
2017-05-18,22:00:00,7.37,7.4,7.29,7.33,12468,0
2017-05-19,16:00:00,7.39,7.74,7.201,7.515,9815,0
2017-05-19,17:00:00,7.51,7.59,7.27,7.59,13342,0
2017-05-19,18:00:00,7.59,7.6,7.53,7.53,10265,0
2017-05-19,19:00:00,7.57,7.59,7.55,7.57,5100,0
2017-05-19,20:00:00,7.59,7.59,7.53,7.585,6190,0
2017-05-19,21:00:00,7.58,7.69,7.53,7.68,48837,0
2017-05-19,22:00:00,7.68,7.69,7.57,7.64,17100,0
2017-05-22,16:00:00,7.71,7.71,7.59,7.59,4853,0
2017-05-22,17:00:00,7.595,7.64,7.58,7.6,17750,0
2017-05-22,18:00:00,7.6,7.7328,7.6,7.7,4964,0
2017-05-22,19:00:00,7.7,7.7,7.66,7.69,4300,0
2017-05-22,20:00:00,7.7,7.7,7.65,7.66,7000,0
2017-05-22,21:00:00,7.65,7.69,7.615,7.6648,31000,0
2017-05-22,22:00:00,7.665,7.69,7.64,7.66,21963,0
2017-05-23,16:00:00,7.25,7.55,7.25,7.55,19441,0
2017-05-23,17:00:00,7.56,7.56,7.2,7.52,31060,0
2017-05-23,18:00:00,7.5,7.52,7.35,7.4,17655,0
2017-05-23,19:00:00,7.4,7.45,7.3,7.32,10700,0
2017-05-23,20:00:00,7.335,7.41,7.32,7.38,30215,0
2017-05-23,21:00:00,7.38,7.38,7.33,7.36,36586,0
2017-05-23,22:00:00,7.38,7.58,7.36,7.58,64526,0
2017-05-24,16:00:00,7.58,7.58,7.43,7.52,11414,0
2017-05-24,17:00:00,7.5,7.57,7.48,7.52,23486,0
2017-05-24,18:00:00,7.53,7.55,7.4,7.46,39990,0
2017-05-24,19:00:00,7.46,7.46,7.23,7.3399,20900,0
2017-05-24,20:00:00,7.3,7.44,7.27,7.44,54265,0
2017-05-24,21:00:00,7.44,7.51,7.41,7.425,31281,0
2017-05-24,22:00:00,7.43,7.49,7.43,7.46,29559,0
2017-05-25,16:00:00,7.32,7.46,7.32,7.4,1946,0
2017-05-25,17:00:00,7.4,7.4,7.3,7.305,14800,0
2017-05-25,18:00:00,7.32,7.435,7.21,7.32,13900,0
2017-05-25,19:00:00,7.32,7.51,7.2997,7.445,30045,0
2017-05-25,20:00:00,7.445,7.45,7.37,7.43,5600,0
2017-05-25,21:00:00,7.47,7.5,7.43,7.47,12650,0
2017-05-25,22:00:00,7.49,7.5,7.41,7.47,20129,0
2017-05-26,16:00:00,7.45,7.49,7.37,7.41,1714,0
2017-05-26,17:00:00,7.41,7.49,7.36,7.49,9800,0
2017-05-26,18:00:00,7.49,7.54,7.39,7.416,16500,0
2017-05-26,19:00:00,7.37,7.54,7.36,7.5,14384,0
2017-05-26,20:00:00,7.5,7.6,7.46,7.59,24697,0
2017-05-26,21:00:00,7.57,7.58,7.53,7.56,6017,0
2017-05-26,22:00:00,7.56,7.59,7.55,7.56,13321,0
2017-05-30,16:00:00,7.4,7.55,7.4,7.485,23552,0
2017-05-30,17:00:00,7.485,7.49,7.38,7.39,46419,0
2017-05-30,18:00:00,7.3999,7.4,7.22,7.38,7700,0
2017-05-30,19:00:00,7.34,7.44,7.34,7.4,11034,0
2017-05-30,20:00:00,7.4,7.42,7.38,7.39,14850,0
2017-05-30,21:00:00,7.4,7.43,7.25,7.38,8087,0
2017-05-30,22:00:00,7.34,7.51,7.33,7.38,19729,0
2017-05-31,16:00:00,7.41,7.57,7.41,7.41,4262,0
2017-05-31,17:00:00,7.43,7.44,7.23,7.43,13523,0
2017-05-31,18:00:00,7.42,7.44,7.3544,7.425,6700,0
2017-05-31,19:00:00,7.375,7.44,7.375,7.4,2300,0
2017-05-31,20:00:00,7.39,7.41,7.36,7.4,2700,0
2017-05-31,21:00:00,7.36,7.42,7.36,7.4,4400,0
2017-05-31,22:00:00,7.3835,7.48,7.37,7.43,25567,0
2017-06-01,16:00:00,7.42,7.58,7.384,7.53,2935,0
2017-06-01,17:00:00,7.5199,7.53,7.42,7.5,8779,0
2017-06-01,18:00:00,7.5,7.58,7.49,7.54,13600,0
