Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,16:00:00,2.06,2.06,2.06,2.06,167,0
2017-01-17,19:00:00,2.071,2.071,2.071,2.071,650,0
2017-01-17,20:00:00,2.0799,2.08,2.0799,2.08,2217,0
2017-01-18,16:00:00,2.1001,2.1001,2.1001,2.1001,2000,0
2017-01-18,17:00:00,2.12,2.1201,2.1,2.1,4600,0
2017-01-18,18:00:00,2.1,2.1,2.1,2.1,500,0
2017-01-18,19:00:00,2.0913,2.0913,2.09,2.09,770,0
2017-01-18,20:00:00,2.08,2.08,2.08,2.08,100,0
2017-01-18,21:00:00,2.08,2.08,2.08,2.08,100,0
2017-01-19,19:00:00,2.09,2.09,2.09,2.09,100,0
2017-01-20,19:00:00,2.11,2.12,2.1,2.12,4586,0
2017-01-20,22:00:00,2.1,2.1,2.1,2.1,200,0
2017-01-23,18:00:00,2.11,2.14,2.09,2.14,8000,0
2017-01-23,19:00:00,2.16,2.1701,2.13,2.1468,8500,0
2017-01-23,22:00:00,2.135,2.16,2.12,2.12,1095,0
2017-01-24,18:00:00,2.1,2.1,2.1,2.1,100,0
2017-01-24,19:00:00,2.1156,2.1156,2.1001,2.1001,700,0
2017-01-24,20:00:00,2.1,2.1002,2.06,2.06,7205,0
2017-01-24,22:00:00,2.099,2.099,2.06,2.06,2800,0
2017-01-25,18:00:00,2.0401,2.0412,2.0401,2.0412,1533,0
2017-01-25,19:00:00,2.0699,2.07,2.0699,2.07,600,0
2017-01-25,20:00:00,2.05,2.0695,2.05,2.0695,3826,0
2017-01-25,22:00:00,2.05,2.05,2.03,2.03,4012,0
2017-01-26,16:00:00,2.03,2.03,2.03,2.03,100,0
2017-01-26,17:00:00,2.03,2.03,1.95,2.02,6702,0
2017-01-26,19:00:00,1.95,1.99,1.95,1.99,2031,0
2017-01-26,22:00:00,1.965,2.05,1.93,1.96,2200,0
2017-01-27,16:00:00,2.0399,2.0399,1.9501,1.9501,250,0
2017-01-27,18:00:00,1.961,1.961,1.961,1.961,2533,0
2017-01-27,19:00:00,1.96,2.01,1.94,2.01,15514,0
2017-01-27,20:00:00,2.0099,2.02,1.94,2.01,40100,0
2017-01-27,21:00:00,2.01,2.2,2.007,2.2,10741,0
2017-01-27,22:00:00,2.17,2.2,2.17,2.1733,4734,0
2017-01-30,16:00:00,2.22,2.22,2.078,2.078,461,0
2017-01-30,17:00:00,2.15,2.15,2.15,2.15,100,0
2017-01-30,18:00:00,2.16,2.17,2.16,2.16,400,0
2017-01-30,19:00:00,2.259,2.259,2.2148,2.2148,1100,0
2017-01-30,20:00:00,2.21,2.21,2.17,2.17,200,0
2017-01-30,22:00:00,2.1546,2.2,2.1546,2.2,566,0
