Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-02,21:00:00,14.706,14.744,14.706,14.744,415,0
2016-09-06,18:00:00,14.764,14.783,14.764,14.783,1113,0
2016-09-06,20:00:00,14.783,14.783,14.676,14.734,1470,0
2016-09-06,21:00:00,14.764,14.764,14.764,14.764,215,0
2016-09-07,21:00:00,14.749,14.749,14.725,14.729,4931,0
2016-09-07,22:00:00,14.768,14.774,14.744,14.764,2097,0
2016-09-08,16:00:00,14.753,14.753,14.753,14.753,529,0
2016-09-08,19:00:00,14.725,14.725,14.725,14.725,1050,0
2016-09-08,22:00:00,14.706,14.706,14.706,14.706,1260,0
2016-09-09,19:00:00,14.573,14.573,14.573,14.573,100,0
2016-09-12,20:00:00,14.83,14.83,14.83,14.83,1366,0
2016-09-13,17:00:00,14.458,14.573,14.458,14.573,1366,0
2016-09-13,22:00:00,14.314,14.319,14.314,14.319,735,0
2016-09-15,16:00:00,14.344,14.344,14.344,14.344,215,0
2016-09-19,16:00:00,14.348,14.348,14.344,14.345,732,0
2016-09-19,17:00:00,14.316,14.316,14.296,14.297,946,0
2016-09-19,18:00:00,14.497,14.497,14.467,14.467,6960,0
2016-09-19,19:00:00,14.41,14.41,14.4,14.4,215,0
2016-09-20,22:00:00,14.497,14.509,14.458,14.498,3046,0
2016-09-23,17:00:00,14.526,14.526,14.516,14.516,628,0
2016-09-23,22:00:00,14.458,14.458,14.448,14.448,1047,0
2016-09-26,17:00:00,14.516,14.64,14.516,14.64,214,0
2016-09-26,22:00:00,14.62,14.62,14.62,14.62,355,0
2016-09-27,16:00:00,14.557,14.557,14.557,14.557,100,0
2016-09-27,22:00:00,14.582,14.582,14.582,14.582,1047,0
2016-09-28,17:00:00,14.65,14.686,14.65,14.676,414,0
2016-09-29,17:00:00,14.552,14.557,14.381,14.381,1586,0
2016-09-29,20:00:00,14.571,14.571,14.571,14.571,100,0
2016-09-29,22:00:00,14.572,14.572,14.572,14.572,314,0
2016-09-30,16:00:00,14.666,14.666,14.666,14.666,242,0
2016-09-30,17:00:00,14.572,14.572,14.572,14.572,314,0
2016-09-30,19:00:00,14.572,14.572,14.572,14.572,100,0
2016-09-30,20:00:00,14.582,14.591,14.582,14.591,732,0
2016-09-30,22:00:00,14.599,14.599,14.599,14.599,1047,0
2016-10-03,16:00:00,14.64,14.64,14.609,14.609,1686,0
2016-10-03,20:00:00,14.591,14.591,14.572,14.572,314,0
2016-10-03,21:00:00,14.591,14.591,14.591,14.591,100,0
