Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,19:00:00,22.1999,22.1999,22.1387,22.1387,523,0
2017-01-25,20:00:00,22.1,22.1,22.1,22.1,7315,0
2017-01-25,21:00:00,22.095,22.095,22.095,22.095,100,0
2017-01-25,22:00:00,22.1,22.171,22.1,22.171,1093,0
2017-01-26,16:00:00,22.2,22.35,22.2,22.35,1495,0
2017-01-26,17:00:00,22.2,22.2,22.2,22.2,800,0
2017-01-26,18:00:00,22.2,22.2,22.1981,22.1981,1030,0
2017-01-26,19:00:00,22.2,22.2,22.198,22.1999,14720,0
2017-01-26,20:00:00,22.19,22.2,22.19,22.2,1500,0
2017-01-26,21:00:00,22.2,22.2,22.1669,22.1669,3325,0
2017-01-26,22:00:00,22.002,22.1872,22.002,22.1872,239,0
2017-01-27,17:00:00,22,22.1,22,22.005,1387,0
2017-01-27,20:00:00,22.19,22.1909,22.08,22.19,3270,0
2017-01-27,21:00:00,22.19,22.2,22.1883,22.2,6600,0
2017-01-27,22:00:00,22.2,22.2,22.2,22.2,10900,0
2017-01-30,16:00:00,22.2,22.2,22.2,22.2,300,0
2017-01-30,17:00:00,22.1381,22.1381,22.1381,22.1381,135,0
2017-01-30,21:00:00,22.1,22.1999,22.1,22.1,19788,0
2017-01-30,22:00:00,22.09,22.1999,22,22.1999,8300,0
2017-01-31,16:00:00,22,22,22,22,100,0
2017-01-31,17:00:00,22.2299,22.2299,22.2299,22.2299,100,0
2017-01-31,18:00:00,22.168,22.168,22.168,22.168,767,0
2017-01-31,19:00:00,22.221,22.221,22.185,22.185,1980,0
2017-01-31,20:00:00,22.22,22.2278,22.22,22.2278,550,0
2017-01-31,21:00:00,22.21,22.22,22.21,22.22,829,0
2017-01-31,22:00:00,22.2,22.2,22.2,22.2,500,0
2017-02-01,16:00:00,22.3051,22.33,22.3,22.33,697,0
2017-02-01,17:00:00,22.2,22.2,22.2,22.2,1600,0
2017-02-01,21:00:00,22.2,22.3,22.198,22.3,6370,0
2017-02-01,22:00:00,22.1425,22.1425,22.1425,22.1425,765,0
2017-02-02,16:00:00,22,22.0001,22,22.0001,1000,0
2017-02-02,22:00:00,22.1952,22.1952,22.167,22.167,693,0
2017-02-03,16:00:00,22.2,22.2,22.2,22.2,100,0
2017-02-03,19:00:00,22.1,22.15,22.1,22.1,3145,0
2017-02-03,20:00:00,22.1,22.1,22.1,22.1,100,0
2017-02-03,21:00:00,22.096,22.096,22.096,22.096,118,0
2017-02-03,22:00:00,22.1,22.198,22.1,22.198,6190,0
2017-02-06,19:00:00,22.3595,22.3595,22.3595,22.3595,182,0
2017-02-06,21:00:00,22.0984,22.0984,22.0984,22.0984,200,0
2017-02-06,22:00:00,22.36,22.38,22.1252,22.2,2618,0
2017-02-07,16:00:00,22.22,22.22,22.22,22.22,400,0
2017-02-07,17:00:00,22.1,22.38,22.05,22.05,2200,0
2017-02-07,18:00:00,22.15,22.36,21.95,22.18,122422,0
2017-02-07,19:00:00,22.19,22.2,22,22,5408,0
2017-02-07,20:00:00,22.05,22.05,22,22.05,5440,0
2017-02-07,21:00:00,22.05,22.05,22.05,22.05,5228,0
2017-02-07,22:00:00,22.1999,22.1999,22.1999,22.1999,100,0
2017-02-08,17:00:00,22.18,22.18,22.159,22.159,300,0
2017-02-08,18:00:00,22.14,22.14,22.14,22.14,100,0
2017-02-08,19:00:00,22.001,22.1446,22.001,22.1446,1328,0
2017-02-08,20:00:00,22.0715,22.1342,22.0715,22.1,2228,0
2017-02-08,21:00:00,22.1,22.1,22.03,22.0452,2485,0
2017-02-08,22:00:00,22,22.02,22,22,1800,0
2017-02-09,17:00:00,21.8588,21.8588,21.8588,21.8588,305,0
2017-02-09,19:00:00,22.2763,22.2763,22.271,22.271,350,0
2017-02-09,22:00:00,22.3799,22.3799,22.3799,22.3799,100,0
2017-02-10,16:00:00,22.31,22.357,22.1,22.1,1100,0
2017-02-10,17:00:00,22.1,22.31,22.1,22.31,9496,0
2017-02-10,18:00:00,22.25,22.37,22.25,22.34,1995,0
2017-02-10,19:00:00,22.34,22.37,22.34,22.3476,3183,0
2017-02-10,20:00:00,22.34,22.37,22.3178,22.3478,8988,0
2017-02-10,21:00:00,22.3485,23.02,22.2712,23.02,8166,0
2017-02-10,22:00:00,22.57,23.15,22.56,23.15,4000,0
2017-02-13,16:00:00,22.94,23.15,22.91,22.97,3500,0
2017-02-13,17:00:00,22.95,23.38,22.72,22.94,16700,0
2017-02-13,19:00:00,23.2408,23.374,23.05,23.05,1008,0
2017-02-13,20:00:00,23.1,23.1,23,23,230,0
2017-02-13,21:00:00,23,23.01,23,23,400,0
2017-02-13,22:00:00,23.214,23.38,23.117,23.25,13390,0
2017-02-14,17:00:00,23.2,23.2,23.2,23.2,2000,0
2017-02-14,18:00:00,23.01,23.06,23.01,23.04,3600,0
2017-02-14,19:00:00,23.211,23.211,23.211,23.211,110,0
2017-02-14,20:00:00,23.2916,23.2972,23,23,5175,0
2017-02-14,22:00:00,22.984,23.3241,22.984,23.05,2945,0
2017-02-15,17:00:00,23.0501,23.09,23,23,6600,0
2017-02-15,18:00:00,22.95,22.95,22.82,22.82,1200,0
2017-02-15,20:00:00,22.75,22.9661,22.75,22.9118,1991,0
2017-02-15,21:00:00,22.75,23,22.75,22.9975,16510,0
2017-02-15,22:00:00,22.99,23,22.76,22.95,1019,0
2017-02-16,17:00:00,22.77,22.9712,22.75,22.9712,2450,0
2017-02-16,21:00:00,22.9,22.9,22.9,22.9,100,0
2017-02-16,22:00:00,22.9999,22.9999,22.9,22.9,626,0
2017-02-17,18:00:00,22.98,23,22.9677,23,784,0
2017-02-17,20:00:00,22.9995,22.9995,22.96,22.96,600,0
2017-02-17,21:00:00,23,23,23,23,500,0
2017-02-17,22:00:00,22.95,22.95,22.95,22.95,634,0
2017-02-21,19:00:00,23,23.2475,23,23.2475,13278,0
2017-02-21,21:00:00,23.15,23.15,22.9354,23.105,3800,0
2017-02-22,16:00:00,23.218,23.218,23.218,23.218,692,0
2017-02-22,21:00:00,23.1,23.1,23,23,600,0
2017-02-22,22:00:00,23.1999,23.1999,23.1999,23.1999,100,0
