Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,10.14,10.14,10.12,10.14,10828,0
2017-05-08,17:00:00,10.12,10.15,10.12,10.1276,5453,0
2017-05-08,18:00:00,10.145,10.15,10.13,10.14,15480,0
2017-05-08,19:00:00,10.14,10.15,10.14,10.15,22838,0
2017-05-08,20:00:00,10.14,10.15,10.14,10.14,8800,0
2017-05-08,21:00:00,10.14,10.15,10.14,10.14,18600,0
2017-05-08,22:00:00,10.14,10.16,10.13,10.14,39050,0
2017-05-09,16:00:00,10.18,10.18,10.14,10.14,5573,0
2017-05-09,17:00:00,10.14,10.15,10.14,10.15,27500,0
2017-05-09,18:00:00,10.15,10.15,10.14,10.15,4921,0
2017-05-09,19:00:00,10.14,10.15,10.14,10.15,4200,0
2017-05-09,20:00:00,10.15,10.15,10.14,10.14,7380,0
2017-05-09,21:00:00,10.14,10.15,10.14,10.15,6200,0
2017-05-09,22:00:00,10.15,10.16,10.14,10.15,12126,0
2017-05-10,16:00:00,10.15,10.1501,10.15,10.15,14680,0
2017-05-10,17:00:00,10.15,10.1501,10.14,10.145,7800,0
2017-05-10,18:00:00,10.145,10.1699,10.14,10.14,4000,0
2017-05-10,19:00:00,10.14,10.15,10.14,10.145,3500,0
2017-05-10,20:00:00,10.145,10.15,10.12,10.145,6400,0
2017-05-10,21:00:00,10.14,10.17,10.14,10.165,7000,0
2017-05-10,22:00:00,10.15,10.18,10.13,10.15,20654,0
2017-05-11,16:00:00,10.15,10.1501,10.15,10.1501,650,0
2017-05-11,18:00:00,10.15,10.15,10.15,10.15,500,0
2017-05-11,19:00:00,10.18,10.2,10.16,10.18,75900,0
2017-05-11,20:00:00,10.18,10.2,10.18,10.2,118074,0
2017-05-11,21:00:00,10.2,10.2,10.18,10.2,58675,0
2017-05-11,22:00:00,10.2,10.22,10.18,10.2,25721,0
2017-05-12,16:00:00,10.21,10.21,10.2,10.2,6557,0
2017-05-12,17:00:00,10.205,10.21,10.175,10.19,16956,0
2017-05-12,18:00:00,10.19,10.21,10.186,10.21,3323,0
2017-05-12,19:00:00,10.21,10.21,10.2015,10.21,4468,0
2017-05-12,20:00:00,10.21,10.21,10.2,10.21,3100,0
2017-05-12,21:00:00,10.21,10.21,10.21,10.21,3500,0
2017-05-12,22:00:00,10.21,10.21,10.2099,10.21,30914,0
2017-05-15,16:00:00,10.25,10.25,10.25,10.25,100,0
2017-05-15,18:00:00,10.2319,10.2319,10.23,10.23,2100,0
2017-05-15,20:00:00,10.2231,10.2231,10.2231,10.2231,100,0
2017-05-15,21:00:00,10.22,10.24,10.22,10.24,2890,0
2017-05-15,22:00:00,10.24,10.25,10.24,10.24,7121,0
2017-05-16,19:00:00,10.2465,10.2465,10.2,10.2,1349,0
2017-05-16,22:00:00,10.2499,10.2499,10.2499,10.2499,1910,0
2017-05-17,16:00:00,10.32,10.32,10.24,10.24,1375,0
2017-05-17,17:00:00,10.2,10.2,10.15,10.15,3450,0
2017-05-17,18:00:00,10.18,10.18,10.18,10.18,300,0
2017-05-17,19:00:00,10.17,10.17,10.17,10.17,1510,0
2017-05-17,20:00:00,10.22,10.22,10.1956,10.1956,211,0
2017-05-17,21:00:00,10.2,10.2,10.2,10.2,3500,0
2017-05-17,22:00:00,10.25,10.25,10.2499,10.25,600,0
2017-05-18,16:00:00,10.139,10.25,10.139,10.25,2111,0
2017-05-18,19:00:00,10.2329,10.24,10.2329,10.24,3000,0
2017-05-18,20:00:00,10.21,10.21,10.21,10.21,100,0
2017-05-18,21:00:00,10.24,10.24,10.24,10.24,100,0
2017-05-18,22:00:00,10.1959,10.24,10.1959,10.24,2420,0
2017-05-19,19:00:00,10.242,10.242,10.1901,10.1901,4000,0
2017-05-19,22:00:00,10.24,10.24,10.24,10.24,100,0
2017-05-22,16:00:00,10.25,10.25,10.25,10.25,3443,0
2017-05-22,19:00:00,10.2,10.2074,10.2,10.2074,2200,0
2017-05-22,22:00:00,10.2,10.2189,10.2,10.2189,350,0
2017-05-23,17:00:00,10.2261,10.2261,10.2261,10.2261,200,0
2017-05-23,20:00:00,10.225,10.225,10.225,10.225,6495,0
2017-05-23,22:00:00,10.225,10.25,10.225,10.24,63263,0
2017-05-24,17:00:00,10.2,10.25,10.2,10.25,3680,0
2017-05-24,21:00:00,10.24,10.24,10.24,10.24,100100,0
2017-05-25,17:00:00,10.2,10.2,10.2,10.2,100,0
2017-05-25,18:00:00,10.2,10.22,10.2,10.22,29900,0
2017-05-25,19:00:00,10.215,10.22,10.21,10.22,30000,0
2017-05-25,20:00:00,10.22,10.22,10.21,10.21,44700,0
2017-05-25,21:00:00,10.21,10.21,10.21,10.21,13220,0
2017-05-25,22:00:00,10.21,10.21,10.21,10.21,29843,0
2017-05-26,17:00:00,10.2325,10.2325,10.2249,10.2249,2000,0
2017-05-26,22:00:00,10.25,10.25,10.25,10.25,100,0
2017-05-31,17:00:00,10.2241,10.2241,10.2,10.2,4844,0
2017-05-31,21:00:00,10.25,10.25,10.2201,10.25,1600,0
2017-05-31,22:00:00,10.25,10.25,10.25,10.25,5300,0
2017-06-01,17:00:00,10.2365,10.2365,10.2365,10.2365,100,0
2017-06-01,21:00:00,10.25,10.25,10.25,10.25,46126,0
2017-06-01,22:00:00,10.3,10.3,10.28,10.28,800,0
2017-06-02,16:00:00,10.2,10.27,10.2,10.27,600,0
2017-06-02,17:00:00,10.255,10.255,10.255,10.255,355,0
2017-06-02,18:00:00,10.25,10.25,10.25,10.25,130,0
2017-06-02,22:00:00,10.2799,10.2799,10.25,10.25,5960,0
2017-06-05,17:00:00,10.2896,10.2896,10.2896,10.2896,1000,0
2017-06-05,18:00:00,10.25,10.25,10.24,10.24,51250,0
2017-06-05,19:00:00,10.22,10.22,10.22,10.22,877,0
2017-06-06,21:00:00,10.26,10.272,10.26,10.272,1000,0
