Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.68,0.7,0.67,0.67,40741,0
2017-05-16,17:00:00,0.6893,0.6893,0.67,0.671722,17217,0
2017-05-16,18:00:00,0.6715,0.6904,0.6715,0.6904,5525,0
2017-05-16,19:00:00,0.6718,0.6875,0.67,0.6834,13645,0
2017-05-16,20:00:00,0.6701,0.695,0.6666,0.67,24632,0
2017-05-16,21:00:00,0.6703,0.6896,0.6701,0.6851,3885,0
2017-05-16,22:00:00,0.6849,0.687,0.6666,0.685,37855,0
2017-05-17,16:00:00,0.69,0.8,0.6898,0.7799,346735,0
2017-05-17,17:00:00,0.768,0.77,0.7222,0.73,78935,0
2017-05-17,18:00:00,0.7321,0.74,0.72,0.7201,46180,0
2017-05-17,19:00:00,0.7389,0.739,0.715,0.7326,15758,0
2017-05-17,20:00:00,0.7315,0.734309,0.72,0.72,7697,0
2017-05-17,21:00:00,0.7201,0.7214,0.7025,0.71,38530,0
2017-05-17,22:00:00,0.71,0.7379,0.702,0.725,85906,0
2017-05-18,16:00:00,0.725,0.7612,0.725,0.75,34396,0
2017-05-18,17:00:00,0.7451,0.7502,0.73,0.735,102548,0
2017-05-18,18:00:00,0.73,0.7354,0.7,0.7001,55482,0
2017-05-18,19:00:00,0.7,0.7102,0.69,0.705,12290,0
2017-05-18,20:00:00,0.705,0.72,0.7,0.71,9604,0
2017-05-18,21:00:00,0.7109,0.72,0.7,0.7107,9295,0
2017-05-18,22:00:00,0.71,0.72,0.7,0.71,6088,0
2017-05-19,16:00:00,0.7,0.73,0.7,0.7109,29517,0
2017-05-19,17:00:00,0.7226,0.7284,0.7121,0.7121,3435,0
2017-05-19,18:00:00,0.7247,0.7299,0.7121,0.714,19267,0
2017-05-19,19:00:00,0.718,0.72,0.714,0.72,23100,0
2017-05-19,20:00:00,0.7121,0.72,0.7121,0.7121,1600,0
2017-05-19,21:00:00,0.7121,0.7121,0.7,0.7,7662,0
2017-05-19,22:00:00,0.7,0.708,0.7,0.7,20813,0
2017-05-22,16:00:00,0.7,0.7111,0.7,0.7111,7482,0
2017-05-22,17:00:00,0.71,0.7111,0.7,0.7,2206,0
2017-05-22,18:00:00,0.71,0.72,0.7,0.72,29476,0
2017-05-22,19:00:00,0.7008,0.71,0.7004,0.71,13650,0
2017-05-22,20:00:00,0.715,0.7199,0.7095,0.7095,49164,0
2017-05-22,21:00:00,0.7007,0.7099,0.7,0.7099,21543,0
2017-05-22,22:00:00,0.7048,0.7095,0.7,0.7,22707,0
2017-05-23,16:00:00,0.7499,0.7499,0.7,0.7038,6962,0
2017-05-23,17:00:00,0.71,0.7126,0.703,0.7126,1896,0
2017-05-23,18:00:00,0.71,0.7158,0.703,0.7066,31197,0
2017-05-23,19:00:00,0.71,0.71,0.703,0.71,10394,0
2017-05-23,20:00:00,0.7199,0.7199,0.71,0.71,9740,0
2017-05-23,21:00:00,0.715,0.7152,0.715,0.7152,2100,0
2017-05-23,22:00:00,0.7181,0.7199,0.715,0.7151,3344,0
2017-05-24,16:00:00,0.715,0.7282,0.715,0.715,5009,0
2017-05-24,17:00:00,0.7151,0.7151,0.7,0.701,26116,0
2017-05-24,18:00:00,0.71,0.71,0.6999,0.6999,15858,0
2017-05-24,19:00:00,0.7,0.7,0.6903,0.6903,14194,0
2017-05-24,20:00:00,0.6914,0.6999,0.6914,0.6951,3391,0
2017-05-24,21:00:00,0.6976,0.7,0.6976,0.6977,6960,0
2017-05-24,22:00:00,0.7,0.7048,0.6802,0.69,14649,0
2017-05-25,16:00:00,0.7,0.73,0.7,0.7011,7850,0
2017-05-25,17:00:00,0.7106,0.7106,0.7,0.7,29740,0
2017-05-25,18:00:00,0.6999,0.7036,0.6964,0.6964,23469,0
2017-05-25,19:00:00,0.691,0.691,0.69,0.69,7700,0
2017-05-25,20:00:00,0.69,0.69,0.68,0.685,19933,0
2017-05-25,21:00:00,0.6805,0.6901,0.6803,0.6901,2850,0
2017-05-25,22:00:00,0.6802,0.6999,0.6802,0.69,12761,0
2017-05-26,16:00:00,0.7,0.718,0.6895,0.6895,7651,0
2017-05-26,17:00:00,0.6807,0.699,0.6807,0.6815,19733,0
2017-05-26,18:00:00,0.6816,0.698,0.6816,0.694,4330,0
2017-05-26,19:00:00,0.6832,0.689,0.6801,0.684,2902,0
2017-05-26,20:00:00,0.68,0.6841,0.68,0.6841,8556,0
2017-05-26,21:00:00,0.6876,0.6876,0.685,0.685,2700,0
2017-05-26,22:00:00,0.6876,0.691244,0.685,0.691244,4050,0
2017-05-30,16:00:00,0.6913,0.6913,0.6801,0.6851,12200,0
2017-05-30,17:00:00,0.685,0.6886,0.685,0.685,6600,0
2017-05-30,18:00:00,0.6851,0.6868,0.685,0.685,4990,0
2017-05-30,19:00:00,0.685,0.6879,0.684,0.684,11803,0
2017-05-30,20:00:00,0.683,0.6838,0.683,0.6838,17121,0
2017-05-30,21:00:00,0.683,0.6831,0.683,0.6831,2878,0
2017-05-30,22:00:00,0.683,0.6832,0.6801,0.6801,29809,0
2017-05-31,16:00:00,0.68,0.6882,0.68,0.68,4656,0
2017-05-31,17:00:00,0.6802,0.6802,0.65,0.65,27413,0
2017-05-31,18:00:00,0.65,0.65,0.581,0.5951,118423,0
2017-05-31,19:00:00,0.5961,0.6295,0.5961,0.6155,64037,0
2017-05-31,20:00:00,0.6155,0.6155,0.615,0.615,31066,0
2017-05-31,21:00:00,0.615,0.619,0.615,0.619,11042,0
2017-05-31,22:00:00,0.619,0.62,0.619,0.619,26689,0
2017-06-01,16:00:00,0.65,0.68,0.65,0.6522,60556,0
2017-06-01,17:00:00,0.6601,0.678,0.6521,0.6611,48475,0
2017-06-01,18:00:00,0.6611,0.6749,0.66,0.6701,41579,0
2017-06-01,19:00:00,0.6701,0.6701,0.6601,0.6601,18578,0
2017-06-01,20:00:00,0.6601,0.67,0.66,0.66,12906,0
2017-06-01,21:00:00,0.66,0.67,0.66,0.6601,19374,0
2017-06-01,22:00:00,0.6601,0.669,0.6509,0.656,9327,0
2017-06-02,16:00:00,0.68,0.68,0.6523,0.6625,22756,0
2017-06-02,17:00:00,0.663,0.6784,0.66,0.6784,32642,0
2017-06-02,18:00:00,0.6765,0.6765,0.62,0.622,50603,0
2017-06-02,19:00:00,0.622,0.6301,0.622,0.6228,26727,0
2017-06-02,20:00:00,0.6228,0.63,0.6222,0.6222,33772,0
2017-06-02,21:00:00,0.6222,0.6224,0.62,0.62,22477,0
2017-06-02,22:00:00,0.62,0.6398,0.62,0.62,57385,0
2017-06-05,16:00:00,0.62,0.6325,0.59,0.6,45042,0
2017-06-05,17:00:00,0.6108,0.6185,0.6,0.61,13461,0
2017-06-05,18:00:00,0.61,0.615,0.61,0.615,16360,0
2017-06-05,19:00:00,0.615,0.6198,0.61,0.61,20125,0
2017-06-05,20:00:00,0.6125,0.63,0.6125,0.6125,2400,0
2017-06-05,21:00:00,0.6125,0.6288,0.6125,0.6125,1123,0
2017-06-05,22:00:00,0.626,0.626,0.6125,0.6125,2321,0
2017-06-06,16:00:00,0.61,0.6273,0.61,0.6192,16427,0
2017-06-06,17:00:00,0.6135,0.6259,0.6125,0.6215,4260,0
2017-06-06,18:00:00,0.6259,0.6381,0.6125,0.6381,4846,0
2017-06-06,19:00:00,0.6337,0.64,0.6274,0.6327,3725,0
2017-06-06,20:00:00,0.6348,0.64,0.6274,0.632,7875,0
2017-06-06,21:00:00,0.6399,0.6399,0.6245,0.625,14100,0
2017-06-06,22:00:00,0.64,0.663,0.631,0.6579,127666,0
2017-06-07,16:00:00,0.6499,0.6578,0.635,0.6541,30352,0
2017-06-07,17:00:00,0.6578,0.6746,0.65,0.67,52978,0
2017-06-07,18:00:00,0.67,0.6713,0.67,0.6713,29230,0
2017-06-07,19:00:00,0.6702,0.6702,0.65,0.65,21804,0
2017-06-07,20:00:00,0.65,0.6573,0.65,0.65,6800,0
2017-06-07,21:00:00,0.65,0.664,0.63,0.6334,10838,0
2017-06-07,22:00:00,0.6331,0.65,0.63,0.63,14900,0
2017-06-08,16:00:00,0.65,0.67,0.65,0.66,76657,0
2017-06-08,17:00:00,0.651,0.679,0.65,0.6645,29799,0
2017-06-08,18:00:00,0.65,0.68,0.65,0.675,60671,0
2017-06-08,19:00:00,0.6738,0.6775,0.6738,0.6775,1000,0
2017-06-08,20:00:00,0.677,0.677,0.6615,0.662,9243,0
2017-06-08,22:00:00,0.6566,0.67,0.65,0.66,31155,0
2017-06-09,16:00:00,0.6322,0.72,0.6301,0.692,103019,0
