Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.85,8.85,8.77,8.81,313479,0
2017-05-16,17:00:00,8.805,8.845,8.763,8.795,554023,0
2017-05-16,18:00:00,8.795,8.83,8.77,8.7755,411400,0
2017-05-16,19:00:00,8.7702,8.78,8.73,8.76,460148,0
2017-05-16,20:00:00,8.76,8.78,8.725,8.74,447169,0
2017-05-16,21:00:00,8.73,8.735,8.675,8.71,990643,0
2017-05-16,22:00:00,8.71,8.74,8.7,8.7,1433923,0
2017-05-17,16:00:00,8.64,8.64,8.54,8.545,1250738,0
2017-05-17,17:00:00,8.545,8.5801,8.5,8.535,2146448,0
2017-05-17,18:00:00,8.53,8.62,8.5,8.55,2409754,0
2017-05-17,19:00:00,8.55,8.56,8.54,8.55,1091641,0
2017-05-17,20:00:00,8.55,8.57,8.5,8.51,1484279,0
2017-05-17,21:00:00,8.51,8.53,8.46,8.49,2081092,0
2017-05-17,22:00:00,8.49,8.57,8.45,8.45,2810694,0
2017-05-18,16:00:00,8.25,8.29,8.12,8.13,1957666,0
2017-05-18,17:00:00,8.13,8.35,8.13,8.3,2260665,0
2017-05-18,18:00:00,8.3,8.315,8.23,8.27,795892,0
2017-05-18,19:00:00,8.275,8.3,8.25,8.25,513668,0
2017-05-18,20:00:00,8.255,8.28,8.18,8.235,1001518,0
2017-05-18,21:00:00,8.24,8.33,8.235,8.295,840724,0
2017-05-18,22:00:00,8.3,8.32,8.24,8.255,2225860,0
2017-05-19,16:00:00,8.3,8.405,8.29,8.4,1218409,0
2017-05-19,17:00:00,8.4001,8.52,8.4001,8.48,1500890,0
2017-05-19,18:00:00,8.48,8.59,8.48,8.59,1206663,0
2017-05-19,19:00:00,8.59,8.64,8.57,8.59,1910439,0
2017-05-19,20:00:00,8.585,8.59,8.53,8.58,867395,0
2017-05-19,21:00:00,8.575,8.61,8.575,8.605,248716,0
2017-05-19,22:00:00,8.605,8.61,8.52,8.55,2661698,0
2017-05-22,16:00:00,8.55,8.64,8.55,8.58,484423,0
2017-05-22,17:00:00,8.5758,8.61,8.525,8.53,683501,0
2017-05-22,18:00:00,8.53,8.55,8.455,8.52,859451,0
2017-05-22,19:00:00,8.515,8.53,8.465,8.47,396769,0
2017-05-22,20:00:00,8.47,8.55,8.47,8.51,587646,0
2017-05-22,21:00:00,8.515,8.56,8.5,8.51,507469,0
2017-05-22,22:00:00,8.515,8.525,8.48,8.48,1675460,0
2017-05-23,16:00:00,8.5,8.53,8.455,8.51,290726,0
2017-05-23,17:00:00,8.51,8.52,8.45,8.52,660460,0
2017-05-23,18:00:00,8.52,8.56,8.51,8.515,669426,0
2017-05-23,19:00:00,8.515,8.53,8.49,8.525,415417,0
2017-05-23,20:00:00,8.53,8.56,8.52,8.525,446608,0
2017-05-23,21:00:00,8.53,8.59,8.52,8.59,595972,0
2017-05-23,22:00:00,8.59,8.6,8.56,8.58,1084541,0
2017-05-24,16:00:00,8.61,8.62,8.55,8.555,334444,0
2017-05-24,17:00:00,8.55,8.6,8.52,8.53,686988,0
2017-05-24,18:00:00,8.535,8.55,8.49,8.49,459150,0
2017-05-24,19:00:00,8.49,8.51,8.48,8.5,281399,0
2017-05-24,20:00:00,8.5,8.53,8.49,8.53,216441,0
2017-05-24,21:00:00,8.525,8.555,8.5,8.515,455193,0
2017-05-24,22:00:00,8.515,8.52,8.48,8.49,1291414,0
2017-05-25,16:00:00,8.55,8.55,8.435,8.44,632105,0
2017-05-25,17:00:00,8.44,8.4695,8.39,8.415,1124644,0
2017-05-25,18:00:00,8.415,8.475,8.355,8.39,1069595,0
2017-05-25,19:00:00,8.39,8.39,8.31,8.38,1516370,0
2017-05-25,20:00:00,8.38,8.41,8.345,8.405,634920,0
2017-05-25,21:00:00,8.405,8.43,8.39,8.41,386401,0
2017-05-25,22:00:00,8.405,8.41,8.36,8.36,1158003,0
2017-05-26,16:00:00,8.35,8.43,8.315,8.38,428536,0
2017-05-26,17:00:00,8.38,8.39,8.31,8.34,642722,0
2017-05-26,18:00:00,8.34,8.39,8.33,8.375,571136,0
2017-05-26,19:00:00,8.37,8.43,8.365,8.385,469438,0
2017-05-26,20:00:00,8.39,8.42,8.37,8.39,308906,0
2017-05-26,21:00:00,8.395,8.44,8.39,8.43,364846,0
2017-05-26,22:00:00,8.435,8.435,8.37,8.38,1626489,0
2017-05-30,16:00:00,8.35,8.48,8.32,8.48,823135,0
2017-05-30,17:00:00,8.4768,8.56,8.4,8.525,1743951,0
2017-05-30,18:00:00,8.52,8.53,8.47,8.495,481222,0
2017-05-30,19:00:00,8.5,8.51,8.475,8.48,267859,0
2017-05-30,20:00:00,8.48,8.5,8.45,8.45,297149,0
2017-05-30,21:00:00,8.453,8.47,8.41,8.43,267006,0
2017-05-30,22:00:00,8.43,8.435,8.4,8.43,1392341,0
2017-05-31,16:00:00,8.41,8.48,8.335,8.335,262657,0
2017-05-31,17:00:00,8.34,8.347,8.25,8.29,630284,0
2017-05-31,18:00:00,8.2964,8.36,8.26,8.35,646969,0
2017-05-31,19:00:00,8.35,8.3758,8.3124,8.315,1021848,0
2017-05-31,20:00:00,8.32,8.32,8.26,8.2934,564538,0
2017-05-31,21:00:00,8.3,8.3082,8.27,8.29,318609,0
2017-05-31,22:00:00,8.285,8.32,8.26,8.27,1626564,0
2017-06-01,16:00:00,8.29,8.39,8.29,8.38,380690,0
2017-06-01,17:00:00,8.375,8.4,8.34,8.36,562273,0
2017-06-01,18:00:00,8.37,8.46,8.355,8.45,816361,0
2017-06-01,19:00:00,8.445,8.47,8.43,8.46,463413,0
2017-06-01,20:00:00,8.46,8.48,8.43,8.45,320846,0
2017-06-01,21:00:00,8.445,8.46,8.39,8.42,524624,0
2017-06-01,22:00:00,8.42,8.45,8.41,8.45,1139993,0
2017-06-02,16:00:00,8.48,8.48,8.43,8.47,214935,0
2017-06-02,17:00:00,8.469,8.54,8.46,8.491,949765,0
2017-06-02,18:00:00,8.495,8.5,8.46,8.48,338482,0
2017-06-02,19:00:00,8.47,8.49,8.455,8.47,328206,0
2017-06-02,20:00:00,8.47,8.48,8.46,8.47,407679,0
2017-06-02,21:00:00,8.47,8.49,8.46,8.475,589897,0
2017-06-02,22:00:00,8.48,8.52,8.48,8.51,1041498,0
2017-06-05,16:00:00,8.5,8.625,8.48,8.545,1010784,0
2017-06-05,17:00:00,8.545,8.6099,8.545,8.575,592864,0
2017-06-05,18:00:00,8.575,8.6,8.53,8.59,1468489,0
2017-06-05,19:00:00,8.5899,8.66,8.585,8.65,834396,0
2017-06-05,20:00:00,8.655,8.66,8.63,8.655,828530,0
2017-06-05,21:00:00,8.655,8.66,8.61,8.61,895208,0
2017-06-05,22:00:00,8.615,8.67,8.61,8.66,2903795,0
2017-06-06,16:00:00,8.65,8.7,8.59,8.685,751110,0
2017-06-06,17:00:00,8.685,8.815,8.68,8.7664,1926038,0
2017-06-06,18:00:00,8.7699,8.79,8.72,8.74,877375,0
2017-06-06,19:00:00,8.745,8.85,8.73,8.85,1031343,0
2017-06-06,20:00:00,8.845,8.87,8.8,8.82,1044978,0
2017-06-06,21:00:00,8.82,8.87,8.81,8.83,1185600,0
2017-06-06,22:00:00,8.835,8.87,8.78,8.8,2683568,0
2017-06-07,16:00:00,8.85,8.89,8.79,8.87,422812,0
2017-06-07,17:00:00,8.87,8.91,8.72,8.775,2226587,0
2017-06-07,18:00:00,8.77,8.81,8.72,8.742,1023262,0
2017-06-07,19:00:00,8.7492,8.78,8.71,8.7301,783006,0
2017-06-07,20:00:00,8.735,8.84,8.73,8.835,670055,0
2017-06-07,21:00:00,8.83,8.86,8.8,8.81,1024591,0
2017-06-07,22:00:00,8.81,8.83,8.8,8.82,1378287,0
2017-06-08,16:00:00,8.88,8.95,8.82,8.9,1017118,0
2017-06-08,17:00:00,8.905,8.98,8.87,8.94,1528923,0
2017-06-08,18:00:00,8.938,9,8.931,8.98,1037244,0
2017-06-08,19:00:00,8.975,9.09,8.96,9.09,1608356,0
2017-06-08,20:00:00,9.085,9.085,8.99,9.005,1012242,0
2017-06-08,21:00:00,9.005,9.06,8.985,9.025,1051474,0
2017-06-08,22:00:00,9.0201,9.03,8.97,8.98,2096656,0
2017-06-09,16:00:00,9.03,9.26,9,9.19,2894837,0
2017-06-09,17:00:00,9.19,9.27,9.15,9.24,3384745,0
2017-06-09,18:00:00,9.24,9.26,9.21,9.24,988072,0
2017-06-09,19:00:00,9.24,9.27,9.2,9.26,1148359,0
2017-06-09,20:00:00,9.2699,9.27,9.175,9.18,2562242,0
2017-06-09,21:00:00,9.18,9.255,9.1424,9.21,2073790,0
2017-06-09,22:00:00,9.215,9.27,9.21,9.27,3271349,0
2017-06-12,16:00:00,9.14,9.28,9.14,9.145,897949,0
2017-06-12,17:00:00,9.15,9.22,9.12,9.22,1179810,0
2017-06-12,18:00:00,9.21,9.27,9.18,9.19,935251,0
2017-06-12,19:00:00,9.19,9.23,9.17,9.2,725587,0
2017-06-12,20:00:00,9.2,9.29,9.1925,9.2567,693762,0
2017-06-12,21:00:00,9.25,9.275,9.24,9.265,470704,0
2017-06-12,22:00:00,9.265,9.29,9.24,9.28,943636,0
2017-06-13,16:00:00,9.3,9.305,9.21,9.25,746628,0
2017-06-13,17:00:00,9.2463,9.28,9.2,9.205,1306086,0
2017-06-13,18:00:00,9.205,9.25,9.18,9.195,1261143,0
2017-06-13,19:00:00,9.19,9.25,9.18,9.235,817644,0
2017-06-13,20:00:00,9.23,9.24,9.19,9.23,518973,0
2017-06-13,21:00:00,9.23,9.25,9.21,9.245,888653,0
2017-06-13,22:00:00,9.24,9.28,9.225,9.27,1730921,0
2017-06-14,16:00:00,9.27,9.305,9.205,9.28,664449,0
2017-06-14,17:00:00,9.28,9.31,9.215,9.255,1191476,0
2017-06-14,18:00:00,9.26,9.315,9.23,9.3,1167735,0
2017-06-14,19:00:00,9.3,9.3966,9.295,9.37,1072190,0
2017-06-14,20:00:00,9.38,9.39,9.33,9.34,676922,0
2017-06-14,21:00:00,9.33,9.385,9.29,9.315,1030952,0
2017-06-14,22:00:00,9.315,9.315,9.205,9.29,2634977,0
2017-06-15,16:00:00,9.09,9.17,9.09,9.115,520999,0
2017-06-15,17:00:00,9.12,9.21,9.11,9.18,1143756,0
2017-06-15,18:00:00,9.18,9.24,9.17,9.185,932276,0
2017-06-15,19:00:00,9.185,9.24,9.15,9.185,1352334,0
2017-06-15,20:00:00,9.19,9.205,9.14,9.14,1097809,0
2017-06-15,21:00:00,9.145,9.155,9.11,9.125,985492,0
2017-06-15,22:00:00,9.125,9.16,9.11,9.14,1766646,0
2017-06-16,16:00:00,9.25,9.26,9.15,9.17,703524,0
2017-06-16,17:00:00,9.17,9.17,9.08,9.135,2800736,0
2017-06-16,18:00:00,9.135,9.23,9.125,9.23,1312877,0
2017-06-16,19:00:00,9.225,9.25,9.2,9.24,541331,0
2017-06-16,20:00:00,9.23,9.26,9.22,9.26,301143,0
2017-06-16,21:00:00,9.255,9.35,9.25,9.315,887822,0
2017-06-16,22:00:00,9.315,9.315,9.205,9.24,4527462,0
2017-06-19,16:00:00,8.95,9.34,8.93,9.21,2818417,0
2017-06-19,17:00:00,9.21,9.28,9.17,9.19,1960555,0
2017-06-19,18:00:00,9.19,9.2,9.09,9.155,1373776,0
2017-06-19,19:00:00,9.155,9.22,9.14,9.19,680994,0
2017-06-19,20:00:00,9.19,9.245,9.18,9.22,774163,0
2017-06-19,21:00:00,9.22,9.22,9.15,9.16,606162,0
