Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,16:00:00,43.827,43.827,43.435,43.435,1327,0
2017-01-26,17:00:00,43.582,43.582,43.582,43.582,203,0
2017-01-26,18:00:00,43.729,43.729,43.729,43.729,203,0
2017-01-26,19:00:00,43.876,43.876,43.827,43.827,305,0
2017-01-26,20:00:00,43.778,43.925,43.778,43.876,1420,0
2017-01-26,21:00:00,43.778,43.778,43.774,43.774,510,0
2017-01-26,22:00:00,43.827,45.296,43.827,44.463,5666,0
2017-01-27,16:00:00,45.051,45.051,45.051,45.051,161,0
2017-01-27,17:00:00,45.002,46.373,44.169,44.169,12168,0
2017-01-27,18:00:00,44.757,44.757,44.463,44.562,919,0
2017-01-27,19:00:00,44.463,44.709,44.415,44.415,3074,0
2017-01-27,20:00:00,45.051,45.248,45.051,45.248,3153,0
2017-01-27,21:00:00,45.59,45.59,45.492,45.492,510,0
2017-01-27,22:00:00,45.492,45.492,45.248,45.248,871,0
2017-01-30,16:00:00,45.051,45.981,45.051,45.443,1233,0
2017-01-30,17:00:00,45.394,45.492,44.023,44.072,3398,0
2017-01-30,18:00:00,44.072,44.077,44.072,44.072,3879,0
2017-01-30,20:00:00,43.827,43.87,43.582,43.582,3472,0
2017-01-30,21:00:00,43.631,43.969,43.631,43.969,612,0
2017-01-30,22:00:00,43.582,44.072,42.945,43.338,40897,0
2017-01-31,16:00:00,43.386,43.386,43.044,43.044,416,0
2017-01-31,17:00:00,42.406,42.406,41.379,41.673,4493,0
2017-01-31,18:00:00,42.064,42.211,42.064,42.211,498,0
2017-01-31,19:00:00,41.868,42.259,41.868,42.259,306,0
2017-01-31,21:00:00,42.847,42.847,42.847,42.847,103,0
2017-01-31,22:00:00,42.309,42.505,42.158,42.456,723,0
2017-02-01,16:00:00,42.897,42.945,42.411,42.945,598,0
2017-02-01,19:00:00,42.994,43.533,42.897,43.533,510,0
2017-02-01,20:00:00,42.994,43.533,42.994,43.386,612,0
2017-02-01,21:00:00,44.311,44.311,44.023,44.072,334,0
2017-02-01,22:00:00,43.974,44.366,43.288,43.631,1404,0
2017-02-02,16:00:00,43.778,43.778,43.778,43.778,205,0
2017-02-02,17:00:00,45.248,45.248,44.121,44.316,409,0
2017-02-02,18:00:00,44.709,44.709,44.709,44.709,103,0
2017-02-02,19:00:00,44.311,44.311,44.311,44.311,203,0
2017-02-02,22:00:00,44.316,45.345,44.316,45.345,510,0
2017-02-03,16:00:00,46.52,46.52,45.981,46.079,809,0
2017-02-03,17:00:00,46.275,46.275,46.275,46.275,103,0
2017-02-03,20:00:00,46.275,46.275,46.275,46.275,1277,0
2017-02-03,21:00:00,46.422,46.422,46.373,46.373,312,0
2017-02-03,22:00:00,46.031,46.325,46.031,46.325,1696,0
2017-02-06,16:00:00,45.248,46.153,45.248,46.153,1124,0
2017-02-06,17:00:00,46.52,46.52,46.472,46.472,208,0
2017-02-06,18:00:00,46.569,46.569,46.52,46.52,306,0
2017-02-06,19:00:00,46.226,46.226,46.226,46.226,203,0
2017-02-06,20:00:00,46.789,46.789,46.275,46.275,569,0
2017-02-06,22:00:00,46.226,46.52,46.104,46.325,2611,0
2017-02-07,20:00:00,46.079,46.079,45.908,45.908,203,0
2017-02-07,22:00:00,45.492,45.492,45.492,45.492,380,0
2017-02-08,16:00:00,45.737,45.786,45.541,45.786,510,0
2017-02-08,17:00:00,45.541,45.541,45.541,45.541,203,0
2017-02-08,18:00:00,45.541,45.541,44.782,44.782,612,0
2017-02-08,19:00:00,44.66,45.639,44.66,45.345,948,0
2017-02-08,20:00:00,45.149,46.178,45.149,46.178,5624,0
2017-02-08,21:00:00,45.981,46.031,45.981,46.031,203,0
2017-02-08,22:00:00,46.031,46.031,46.031,46.031,759,0
2017-02-09,17:00:00,46.325,46.52,46.325,46.52,820,0
2017-02-09,19:00:00,46.605,46.605,46.605,46.605,103,0
2017-02-09,22:00:00,46.569,46.569,46.52,46.52,736,0
2017-02-10,16:00:00,46.912,47.5,46.912,47.5,1224,0
2017-02-10,17:00:00,48.243,48.243,46.52,47.01,1021,0
2017-02-10,18:00:00,47.333,47.333,47.333,47.333,103,0
2017-02-10,19:00:00,46.941,46.961,46.912,46.912,335,0
2017-02-10,21:00:00,46.912,46.912,46.912,46.912,103,0
2017-02-10,22:00:00,47.01,47.01,47.01,47.01,726,0
2017-02-13,17:00:00,47.597,47.597,47.597,47.597,382,0
2017-02-13,21:00:00,47.242,47.242,47.242,47.242,203,0
2017-02-13,22:00:00,47.067,47.067,47.059,47.059,495,0
2017-02-14,18:00:00,47.01,47.01,46.986,46.986,255,0
2017-02-14,22:00:00,47.255,47.255,47.01,47.01,2451,0
2017-02-15,17:00:00,46.912,47.01,46.912,47.01,510,0
2017-02-15,18:00:00,47.181,47.181,46.961,46.961,306,0
2017-02-15,19:00:00,46.961,46.961,46.55,46.814,306,0
2017-02-15,20:00:00,46.961,46.961,46.961,46.961,203,0
2017-02-15,21:00:00,46.961,46.961,46.961,46.961,409,0
2017-02-15,22:00:00,47.108,47.108,47.108,47.108,115,0
2017-02-16,17:00:00,47.304,47.304,47.304,47.304,103,0
2017-02-16,18:00:00,47.108,47.108,46.667,46.667,1106,0
2017-02-16,22:00:00,47.01,47.108,47.01,47.108,747,0
2017-02-17,16:00:00,47.255,47.255,46.325,46.325,943,0
2017-02-17,17:00:00,46.569,46.569,46.569,46.569,103,0
2017-02-17,18:00:00,46.789,46.789,46.789,46.789,203,0
2017-02-17,21:00:00,46.429,46.735,46.429,46.735,203,0
2017-02-17,22:00:00,46.716,46.716,46.716,46.716,1985,0
2017-02-21,17:00:00,46.513,46.513,46.513,46.513,103,0
2017-02-21,20:00:00,46.569,46.569,46.495,46.495,237,0
2017-02-21,21:00:00,47.01,47.01,47.01,47.01,103,0
2017-02-21,22:00:00,46.226,46.619,46.226,46.619,393,0
2017-02-22,16:00:00,46.275,46.275,46.275,46.275,103,0
2017-02-22,17:00:00,46.642,46.642,46.275,46.275,409,0
2017-02-22,22:00:00,47.01,47.01,47.01,47.01,163,0
2017-02-23,19:00:00,46.986,46.986,46.52,46.52,818,0
2017-02-23,22:00:00,47.108,47.108,47.108,47.108,173,0
2017-02-24,16:00:00,46.518,46.518,46.518,46.518,638,0
2017-02-24,17:00:00,46.525,46.569,46.52,46.52,557,0
2017-02-24,18:00:00,46.569,46.569,46.569,46.569,103,0
2017-02-24,19:00:00,46.324,46.52,46.324,46.52,409,0
2017-02-24,20:00:00,46.569,46.569,46.569,46.569,103,0
2017-02-24,22:00:00,47.01,47.206,47.01,47.206,1177,0
2017-02-27,16:00:00,46.765,46.765,46.765,46.765,510,0
2017-02-27,17:00:00,47.321,47.321,47.321,47.321,203,0
2017-02-27,20:00:00,46.961,46.961,46.961,46.961,103,0
2017-02-27,21:00:00,46.863,46.863,46.863,46.863,103,0
2017-02-27,22:00:00,46.667,46.961,46.667,46.961,969,0
2017-02-28,17:00:00,46.52,46.52,46.52,46.52,103,0
2017-02-28,18:00:00,46.275,46.275,46.275,46.275,103,0
2017-02-28,22:00:00,46.422,46.52,46.422,46.52,878,0
2017-03-01,16:00:00,46.158,46.158,46.158,46.158,203,0
2017-03-01,21:00:00,47.01,47.01,46.275,46.275,612,0
2017-03-01,22:00:00,46.518,47.01,46.325,47.01,2256,0
2017-03-02,19:00:00,46.716,46.716,46.716,46.716,103,0
2017-03-02,20:00:00,46.716,46.716,46.178,46.178,363,0
2017-03-02,21:00:00,46.863,46.863,46.863,46.863,409,0
2017-03-02,22:00:00,47.402,47.402,46.961,46.961,597,0
2017-03-03,22:00:00,46.961,46.961,46.716,46.716,644,0
2017-03-06,19:00:00,46.178,46.178,46.178,46.178,103,0
2017-03-06,21:00:00,46.422,46.569,46.325,46.325,1148,0
2017-03-06,22:00:00,46.398,46.398,46.325,46.325,397,0
2017-03-07,16:00:00,46.079,46.079,45.492,45.492,336,0
2017-03-07,22:00:00,45.737,45.737,45.737,45.737,217,0
2017-03-08,17:00:00,46.079,46.079,45.394,45.394,409,0
2017-03-08,22:00:00,45.394,45.981,45.394,45.639,741,0
2017-03-09,17:00:00,45.687,45.687,45.687,45.687,203,0
2017-03-09,19:00:00,46.178,46.178,46.128,46.128,203,0
2017-03-09,20:00:00,45.541,45.541,45.541,45.541,103,0
2017-03-09,21:00:00,45.443,45.443,45.443,45.443,103,0
2017-03-09,22:00:00,45.394,45.394,44.807,45.345,457,0
2017-03-10,17:00:00,44.855,45.688,44.66,45.443,2877,0
2017-03-10,18:00:00,45.541,45.541,45.051,45.051,1562,0
2017-03-10,19:00:00,45.101,45.101,45.101,45.101,203,0
2017-03-10,20:00:00,44.81,44.81,44.81,44.81,103,0
2017-03-10,22:00:00,44.415,45.051,44.316,45.051,2849,0
2017-03-13,15:00:00,45.525,45.525,43.996,43.996,2332,0
2017-03-13,16:00:00,44.094,44.464,42.541,42.565,12914,0
2017-03-13,17:00:00,43.058,43.256,42.654,42.906,3650,0
2017-03-13,18:00:00,43.009,43.009,42.755,42.861,1445,0
2017-03-13,19:00:00,42.812,43.098,42.713,43.098,1976,0
2017-03-13,20:00:00,42.998,43.009,42.998,43.009,811,0
2017-03-13,21:00:00,43.059,43.256,43.059,43.059,5229,0
2017-03-14,15:00:00,42.911,42.911,42.911,42.911,309,0
2017-03-14,16:00:00,43.207,43.207,43.143,43.207,1139,0
2017-03-14,17:00:00,43.256,43.256,43.256,43.256,202,0
2017-03-14,19:00:00,43.404,43.503,43.404,43.503,710,0
2017-03-14,20:00:00,43.503,43.799,43.503,43.799,1216,0
2017-03-14,21:00:00,44.094,44.489,44.094,44.242,1433,0
2017-03-15,15:00:00,43.921,43.921,43.921,43.921,127,0
2017-03-15,16:00:00,44.045,44.242,44.045,44.055,1450,0
2017-03-15,17:00:00,44.341,44.39,44.341,44.39,506,0
2017-03-15,19:00:00,44.292,44.292,44.292,44.292,102,0
2017-03-15,21:00:00,44.193,44.193,44.104,44.104,608,0
2017-03-16,15:00:00,44.045,44.045,44.045,44.045,267,0
2017-03-16,18:00:00,43.656,45.13,43.656,44.292,2128,0
2017-03-16,19:00:00,44.39,44.637,44.39,44.616,1234,0
2017-03-16,20:00:00,44.44,44.884,44.39,44.884,1257,0
2017-03-16,21:00:00,44.933,45.081,44.489,44.489,1754,0
2017-03-17,15:00:00,44.341,44.341,44.341,44.341,5781,0
2017-03-17,21:00:00,44.834,44.834,44.834,44.834,140,0
2017-03-20,16:00:00,45.623,45.623,45.623,45.623,406,0
2017-03-20,17:00:00,45.87,45.87,45.771,45.771,202,0
2017-03-20,19:00:00,45.574,45.574,45.574,45.574,102,0
2017-03-20,20:00:00,45.574,45.673,45.574,45.673,304,0
2017-03-20,21:00:00,45.229,45.229,45.229,45.229,387,0
2017-03-21,15:00:00,45.377,45.377,45.377,45.377,156,0
2017-03-21,16:00:00,45.426,45.426,45.377,45.377,589,0
2017-03-21,17:00:00,45.081,45.081,45.081,45.081,413,0
2017-03-21,18:00:00,44.982,44.982,44.933,44.933,202,0
2017-03-21,19:00:00,44.982,44.982,44.982,44.982,102,0
2017-03-21,21:00:00,44.982,44.982,44.933,44.933,1037,0
2017-03-22,17:00:00,45.081,45.081,44.884,44.884,1427,0
2017-03-22,21:00:00,43.404,43.799,43.404,43.453,1169,0
2017-03-23,17:00:00,43.157,43.7,43.157,43.503,805,0
2017-03-23,21:00:00,44.094,44.341,43.799,44.341,1258,0
