Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,16:00:00,8.23,8.33,8.18,8.33,900,0
2015-01-21,17:00:00,8.38,8.9,8.25,8.9,7800,0
2015-01-21,18:00:00,8.94,8.94,8.74,8.78,3656,0
2015-01-21,19:00:00,8.78,8.9,8.74,8.78,1200,0
2015-01-21,20:00:00,8.78,9.18,8.72,9.01,7500,0
2015-01-21,21:00:00,9.1,9.17,8.75,8.75,8301,0
2015-01-21,22:00:00,8.71,8.87,8.59,8.59,5800,0
2015-01-22,16:00:00,8.76,8.76,8.45,8.45,1200,0
2015-01-22,17:00:00,8.69,8.8,8.57,8.57,2000,0
2015-01-22,18:00:00,8.5,8.66,8.23,8.63,9200,0
2015-01-22,19:00:00,8.6,8.61,8.57,8.57,1501,0
2015-01-22,21:00:00,8.45,8.45,8.16,8.24,5605,0
2015-01-22,22:00:00,8.39,8.66,8.2,8.66,4100,0
2015-01-23,16:00:00,8.33,8.36,8.33,8.36,600,0
2015-01-23,17:00:00,8.44,8.45,8.22,8.45,5000,0
2015-01-23,18:00:00,8.32,8.88,8.32,8.8,5401,0
2015-01-23,19:00:00,8.73,8.82,8.43,8.69,14328,0
2015-01-23,20:00:00,8.53,8.55,8.45,8.45,1594,0
2015-01-26,16:00:00,8.16,8.3,8.11,8.3,1100,0
2015-01-26,17:00:00,8.13,8.33,8.13,8.33,1501,0
2015-01-26,18:00:00,8.37,8.7,8.37,8.59,3397,0
2015-01-26,22:00:00,8.71,8.71,8.71,8.71,100,0
2015-01-27,16:00:00,8.48,8.59,8.48,8.48,2000,0
2015-01-27,17:00:00,8.64,8.72,8.5,8.5,4800,0
2015-01-27,19:00:00,8.63,8.63,8.63,8.63,100,0
2015-01-27,21:00:00,8.69,8.69,8.69,8.69,100,0
2015-01-28,17:00:00,8.48,8.48,8.48,8.48,1100,0
2015-01-28,21:00:00,8.47,8.47,8.41,8.41,200,0
2015-01-28,22:00:00,8.3,8.3,8.14,8.14,800,0
2015-01-29,17:00:00,8.12,8.49,7.96,8.25,8802,0
2015-01-29,18:00:00,8.3,8.45,8.3,8.43,1500,0
2015-01-29,19:00:00,8.29,8.29,8.29,8.29,400,0
2015-01-29,20:00:00,8.27,8.27,8.25,8.25,800,0
2015-01-29,21:00:00,8.34,8.34,8.31,8.31,1000,0
2015-01-29,22:00:00,8.37,8.37,8.37,8.37,539,0
2015-01-30,17:00:00,8.25,8.25,8.16,8.16,1500,0
2015-01-30,18:00:00,8.12,8.21,7.82,7.82,16904,0
2015-01-30,19:00:00,7.96,7.96,7.5,7.53,2700,0
2015-01-30,20:00:00,7.6,7.6,7.6,7.6,482,0
2015-01-30,21:00:00,7.54,7.54,7.54,7.54,100,0
2015-01-30,22:00:00,7.52,7.54,7.52,7.54,300,0
2015-02-03,16:00:00,7.85,8.01,7.85,8.01,300,0
2015-02-03,18:00:00,8.07,8.07,8.07,8.07,100,0
2015-02-03,20:00:00,8.19,8.19,8.19,8.19,100,0
2015-02-04,22:00:00,8.5,8.58,8.46,8.46,2994,0
2015-02-05,18:00:00,8.38,8.56,8.38,8.56,2303,0
2015-02-05,22:00:00,8.48,8.48,8.48,8.48,300,0
2015-02-09,17:00:00,8.5,8.5,8.5,8.5,400,0
2015-02-09,21:00:00,8.52,8.52,8.52,8.52,100,0
2015-02-09,22:00:00,8.52,8.52,8.5,8.5,400,0
2015-02-10,17:00:00,8.42,8.56,8.42,8.56,2000,0
2015-02-10,18:00:00,8.66,8.67,8.66,8.67,200,0
