Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.242,13.252,13.232,13.232,4693,0
2017-05-16,17:00:00,13.232,13.242,13.232,13.242,16260,0
2017-05-16,18:00:00,13.252,13.28,13.232,13.262,14566,0
2017-05-16,19:00:00,13.268,13.271,13.232,13.237,8432,0
2017-05-16,20:00:00,13.232,13.252,13.232,13.252,522,0
2017-05-16,21:00:00,13.252,13.252,13.232,13.232,2225,0
2017-05-16,22:00:00,13.252,13.252,13.242,13.252,7358,0
2017-05-17,16:00:00,13.175,13.273,13.127,13.227,8337,0
2017-05-17,17:00:00,13.232,13.252,13.214,13.223,1669,0
2017-05-17,18:00:00,13.223,13.252,13.223,13.252,3232,0
2017-05-17,19:00:00,13.237,13.262,13.223,13.252,7790,0
2017-05-17,20:00:00,13.252,13.252,13.175,13.223,2738,0
2017-05-17,21:00:00,13.223,13.223,13.175,13.214,3511,0
2017-05-17,22:00:00,13.242,13.252,13.214,13.214,10789,0
2017-05-18,16:00:00,13.214,13.214,13.08,13.08,1252,0
2017-05-18,17:00:00,13.08,13.156,13.08,13.139,2136,0
2017-05-18,18:00:00,13.175,13.204,13.166,13.194,5186,0
2017-05-18,19:00:00,13.204,13.204,13.146,13.185,11999,0
2017-05-18,20:00:00,13.185,13.223,13.185,13.204,2386,0
2017-05-18,21:00:00,13.223,13.223,13.194,13.223,522,0
2017-05-18,22:00:00,13.223,13.223,13.185,13.204,5942,0
2017-05-19,16:00:00,13.137,13.137,13.137,13.137,3032,0
2017-05-19,17:00:00,13.232,13.28,13.232,13.262,3146,0
2017-05-19,18:00:00,13.28,13.28,13.232,13.271,1696,0
2017-05-19,19:00:00,13.271,13.271,13.223,13.223,1443,0
2017-05-19,20:00:00,13.223,13.252,13.214,13.232,6980,0
2017-05-19,21:00:00,13.242,13.28,13.232,13.28,3650,0
2017-05-19,22:00:00,13.28,13.28,13.214,13.252,11953,0
2017-05-22,16:00:00,13.262,13.262,13.242,13.262,549,0
2017-05-22,17:00:00,13.262,13.3,13.262,13.3,1981,0
2017-05-22,18:00:00,13.262,13.3,13.262,13.3,2347,0
2017-05-22,19:00:00,13.298,13.3,13.271,13.271,1043,0
2017-05-22,20:00:00,13.271,13.29,13.262,13.262,631,0
2017-05-22,21:00:00,13.262,13.29,13.242,13.262,4302,0
2017-05-22,22:00:00,13.252,13.29,13.242,13.29,9164,0
2017-05-23,16:00:00,13.31,13.326,13.242,13.242,672,0
2017-05-23,17:00:00,13.252,13.3,13.232,13.242,4279,0
2017-05-23,18:00:00,13.271,13.271,13.252,13.252,789,0
2017-05-23,19:00:00,13.232,13.237,13.232,13.237,365,0
2017-05-23,20:00:00,13.252,13.252,13.232,13.242,928,0
2017-05-23,21:00:00,13.233,13.242,13.232,13.232,2524,0
2017-05-23,22:00:00,13.232,13.252,13.214,13.214,12956,0
2017-05-24,16:00:00,13.223,13.262,13.223,13.252,2491,0
2017-05-24,17:00:00,13.252,13.3,13.252,13.3,3328,0
2017-05-24,18:00:00,13.305,13.305,13.242,13.242,3022,0
2017-05-24,19:00:00,13.271,13.31,13.242,13.31,6907,0
2017-05-24,20:00:00,13.29,13.31,13.28,13.28,2085,0
2017-05-24,21:00:00,13.28,13.31,13.252,13.29,1871,0
2017-05-24,22:00:00,13.262,13.338,13.242,13.29,18514,0
2017-05-25,16:00:00,13.319,13.328,13.319,13.328,784,0
2017-05-25,17:00:00,13.348,13.348,13.3,13.3,4098,0
2017-05-25,18:00:00,13.313,13.319,13.31,13.319,522,0
2017-05-25,19:00:00,13.292,13.292,13.242,13.242,1210,0
2017-05-25,21:00:00,13.214,13.28,13.204,13.28,1941,0
2017-05-25,22:00:00,13.271,13.3,13.232,13.242,5573,0
2017-05-26,16:00:00,13.223,13.252,13.11,13.11,1021,0
2017-05-26,17:00:00,13.108,13.185,13.012,13.175,9868,0
2017-05-26,18:00:00,13.214,13.262,13.214,13.252,834,0
2017-05-26,19:00:00,13.271,13.338,13.271,13.31,2920,0
2017-05-26,20:00:00,13.319,13.327,13.3,13.319,5662,0
2017-05-26,21:00:00,13.328,13.328,13.3,13.323,1095,0
2017-05-26,22:00:00,13.319,13.328,13.252,13.262,13237,0
2017-05-30,16:00:00,13.232,13.31,13.232,13.31,522,0
2017-05-30,17:00:00,13.315,13.315,13.223,13.226,1690,0
