Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,1.2,1.2001,1.2,1.2,5750,0
2017-04-03,17:00:00,1.2033,1.2198,1.2033,1.2198,450,0
2017-04-03,18:00:00,1.2288,1.24,1.22,1.24,698,0
2017-04-03,19:00:00,1.2287,1.2287,1.2287,1.2287,340,0
2017-04-03,20:00:00,1.21,1.25,1.21,1.2498,9000,0
2017-04-03,21:00:00,1.25,1.25,1.2,1.2,1653,0
2017-04-03,22:00:00,1.195,1.2,1.17,1.17,658,0
2017-04-04,16:00:00,1.17,1.17,1.1601,1.1601,1342,0
2017-04-04,18:00:00,1.1824,1.185,1.16,1.16,2000,0
2017-04-04,20:00:00,1.15,1.15,1.15,1.15,100,0
2017-04-04,21:00:00,1.18,1.2,1.18,1.19,400,0
2017-04-04,22:00:00,1.18,1.18,1.16,1.16,646,0
2017-04-05,17:00:00,1.1512,1.1512,1.1512,1.1512,900,0
2017-04-05,18:00:00,1.15,1.165,1.15,1.16,550,0
2017-04-05,20:00:00,1.1642,1.18,1.1642,1.18,750,0
2017-04-05,21:00:00,1.1547,1.1547,1.1547,1.1547,196,0
2017-04-05,22:00:00,1.15,1.1628,1.15,1.1628,6300,0
2017-04-06,16:00:00,1.16,1.16,1.1501,1.1501,263,0
2017-04-06,18:00:00,1.1501,1.19,1.1501,1.19,2716,0
2017-04-06,20:00:00,1.1712,1.1712,1.1712,1.1712,640,0
2017-04-06,22:00:00,1.1799,1.1799,1.1799,1.1799,160,0
2017-04-07,16:00:00,1.195,1.195,1.195,1.195,500,0
2017-04-07,17:00:00,1.2,1.432,1.1791,1.29,403871,0
2017-04-07,18:00:00,1.2712,1.31,1.23,1.2451,47880,0
2017-04-07,19:00:00,1.2699,1.29,1.26,1.28,6745,0
2017-04-07,20:00:00,1.271,1.31,1.2501,1.2539,14578,0
2017-04-07,21:00:00,1.26,1.26,1.26,1.26,300,0
2017-04-07,22:00:00,1.25,1.3,1.25,1.3,22735,0
2017-04-10,16:00:00,1.3,1.3,1.19,1.2311,18792,0
2017-04-10,17:00:00,1.25,1.2763,1.25,1.25,5800,0
2017-04-10,19:00:00,1.25,1.2648,1.25,1.2601,4100,0
2017-04-10,20:00:00,1.2763,1.2846,1.26,1.26,3735,0
2017-04-10,22:00:00,1.26,1.2651,1.21,1.21,5394,0
2017-04-11,16:00:00,1.235,1.235,1.235,1.235,309,0
2017-04-11,17:00:00,1.27,1.27,1.27,1.27,144,0
2017-04-11,21:00:00,1.2313,1.24,1.23,1.23,743,0
2017-04-11,22:00:00,1.24,1.24,1.22,1.22,311,0
2017-04-12,16:00:00,1.23,1.3,1.218,1.218,4212,0
2017-04-12,17:00:00,1.1972,1.2168,1.1972,1.2168,4100,0
2017-04-12,19:00:00,1.21,1.21,1.21,1.21,100,0
2017-04-12,22:00:00,1.19,1.19,1.19,1.19,1883,0
2017-04-13,16:00:00,1.21,1.28,1.21,1.27,14200,0
2017-04-13,17:00:00,1.26,1.38,1.26,1.33,188124,0
2017-04-13,18:00:00,1.32,1.32,1.27,1.3,16713,0
2017-04-13,19:00:00,1.2685,1.36,1.2685,1.36,26318,0
2017-04-13,20:00:00,1.33,1.36,1.28,1.28,17825,0
2017-04-13,21:00:00,1.305,1.3162,1.305,1.3162,2455,0
2017-04-13,22:00:00,1.3,1.3,1.29,1.2964,2985,0
2017-04-17,16:00:00,1.3,1.3,1.2,1.2521,12728,0
2017-04-17,17:00:00,1.25,1.25,1.24,1.24,2900,0
2017-04-17,18:00:00,1.28,1.28,1.28,1.28,840,0
2017-04-17,19:00:00,1.27,1.28,1.26,1.28,1324,0
2017-04-17,20:00:00,1.28,1.28,1.28,1.28,100,0
2017-04-17,21:00:00,1.28,1.28,1.28,1.28,600,0
2017-04-17,22:00:00,1.28,1.29,1.25,1.29,3795,0
2017-04-18,16:00:00,1.25,1.25,1.25,1.25,300,0
2017-04-18,18:00:00,1.2035,1.22,1.11,1.21,11245,0
2017-04-18,21:00:00,1.19,1.2254,1.19,1.19,700,0
2017-04-18,22:00:00,1.18,1.21,1.18,1.19,716,0
2017-04-19,16:00:00,1.17,1.24,1.17,1.17,1775,0
2017-04-19,17:00:00,1.19,1.19,1.19,1.19,140,0
2017-04-19,18:00:00,1.2272,1.2272,1.2272,1.2272,100,0
2017-04-19,19:00:00,1.19,1.25,1.18,1.19,27588,0
2017-04-19,20:00:00,1.19,1.2025,1.19,1.2025,400,0
2017-04-19,21:00:00,1.2,1.23,1.19,1.19,1300,0
2017-04-19,22:00:00,1.21,1.21,1.21,1.21,100,0
2017-04-20,16:00:00,1.2,1.2,1.18,1.18,1022,0
2017-04-20,17:00:00,1.18,1.1961,1.1601,1.18,1850,0
2017-04-20,18:00:00,1.1805,1.2,1.17,1.19,12317,0
2017-04-20,20:00:00,1.193,1.24,1.19,1.225,13075,0
2017-04-20,22:00:00,1.24,1.29,1.2,1.2389,5980,0
2017-04-21,16:00:00,1.22,1.22,1.22,1.22,300,0
2017-04-21,17:00:00,1.22,1.22,1.19,1.2,1700,0
2017-04-21,18:00:00,1.1999,1.2,1.1999,1.2,200,0
2017-04-21,20:00:00,1.2,1.2,1.1999,1.1999,2200,0
2017-04-21,21:00:00,1.1814,1.2,1.1814,1.2,2149,0
2017-04-21,22:00:00,1.2,1.2,1.2,1.2,300,0
2017-04-24,16:00:00,1.1999,1.23,1.1999,1.23,1500,0
2017-04-24,17:00:00,1.2224,1.2964,1.2224,1.23,17849,0
2017-04-24,18:00:00,1.26,1.33,1.26,1.2899,39966,0
2017-04-24,19:00:00,1.2503,1.2503,1.25,1.25,2100,0
2017-04-24,20:00:00,1.28,1.28,1.27,1.27,600,0
2017-04-24,21:00:00,1.2501,1.27,1.25,1.27,7997,0
2017-04-24,22:00:00,1.27,1.3,1.25,1.29,57870,0
2017-04-25,16:00:00,1.28,1.3,1.2,1.2449,29813,0
2017-04-25,17:00:00,1.2301,1.259,1.23,1.23,11315,0
2017-04-25,18:00:00,1.2301,1.2537,1.205,1.25,29572,0
2017-04-25,19:00:00,1.26,1.27,1.2501,1.2501,5475,0
2017-04-25,20:00:00,1.28,1.29,1.28,1.28,5993,0
2017-04-25,21:00:00,1.275,1.3,1.27,1.295,7773,0
2017-04-25,22:00:00,1.295,1.3,1.29,1.3,9140,0
2017-04-26,16:00:00,1.25,1.25,1.25,1.25,2000,0
2017-04-26,17:00:00,1.255,1.255,1.255,1.255,119,0
2017-04-26,18:00:00,1.2879,1.2879,1.24,1.2592,10600,0
2017-04-26,20:00:00,1.22,1.24,1.22,1.24,1400,0
2017-04-26,21:00:00,1.23,1.25,1.23,1.25,13388,0
2017-04-26,22:00:00,1.26,1.26,1.25,1.25,8400,0
2017-04-27,16:00:00,1.22,1.22,1.2,1.2,400,0
2017-04-27,17:00:00,1.29,1.29,1.29,1.29,100,0
2017-04-27,18:00:00,1.2103,1.2103,1.21,1.21,698,0
2017-04-27,20:00:00,1.26,1.26,1.26,1.26,400,0
2017-04-27,22:00:00,1.26,1.26,1.26,1.26,300,0
2017-04-28,17:00:00,1.2214,1.2214,1.2214,1.2214,1500,0
2017-04-28,18:00:00,1.2107,1.23,1.21,1.2101,1150,0
2017-04-28,19:00:00,1.22,1.23,1.22,1.22,1986,0
2017-04-28,20:00:00,1.22,1.22,1.22,1.22,300,0
2017-04-28,21:00:00,1.24,1.24,1.24,1.24,100,0
2017-04-28,22:00:00,1.2301,1.2406,1.23,1.2406,1300,0
2017-05-01,16:00:00,1.3,1.3,1.28,1.2801,18067,0
2017-05-01,17:00:00,1.265,1.27,1.251,1.251,5760,0
2017-05-01,18:00:00,1.2502,1.2502,1.23,1.23,12169,0
2017-05-01,19:00:00,1.2128,1.22,1.2128,1.22,1500,0
2017-05-01,20:00:00,1.25,1.25,1.2472,1.2488,4191,0
2017-05-01,21:00:00,1.25,1.25,1.2499,1.2499,4157,0
2017-05-01,22:00:00,1.24,1.24,1.22,1.22,1420,0
2017-05-02,16:00:00,1.22,1.22,1.22,1.22,788,0
2017-05-02,18:00:00,1.2472,1.2472,1.2378,1.2378,2000,0
2017-05-02,19:00:00,1.2301,1.24,1.23,1.23,8543,0
2017-05-02,21:00:00,1.22,1.24,1.2,1.24,3469,0
