Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-12,16:00:00,23.283,23.283,23.283,23.283,107,0
2016-08-12,20:00:00,23.376,23.376,23.376,23.376,322,0
2016-08-12,22:00:00,23.376,23.376,23.376,23.376,267,0
2016-08-15,16:00:00,23.357,23.357,23.357,23.357,1071,0
2016-08-15,17:00:00,23.358,23.376,23.358,23.376,1692,0
2016-08-15,18:00:00,23.34,23.376,23.34,23.368,4073,0
2016-08-15,20:00:00,23.385,23.423,23.385,23.423,1607,0
2016-08-15,21:00:00,23.423,23.423,23.423,23.423,215,0
2016-08-15,22:00:00,23.423,23.423,23.423,23.423,427,0
2016-08-16,17:00:00,23.423,23.423,23.423,23.423,1607,0
2016-08-16,18:00:00,23.469,23.543,23.469,23.543,838,0
2016-08-16,20:00:00,23.517,24.254,23.517,24.254,750,0
2016-08-16,22:00:00,23.517,23.517,23.517,23.517,697,0
2016-08-17,18:00:00,23.563,23.563,23.563,23.563,322,0
2016-08-17,21:00:00,23.563,23.609,23.563,23.609,215,0
2016-08-18,17:00:00,23.657,23.797,23.633,23.797,537,0
2016-08-18,19:00:00,23.609,23.797,23.609,23.797,3107,0
2016-08-18,20:00:00,23.609,23.609,23.609,23.609,215,0
2016-08-19,21:00:00,23.703,23.703,23.703,23.703,215,0
2016-08-22,21:00:00,23.787,23.797,23.787,23.797,750,0
2016-08-22,22:00:00,23.881,23.89,23.797,23.889,1500,0
2016-08-23,16:00:00,23.703,23.703,23.703,23.703,215,0
2016-08-23,17:00:00,23.722,23.722,23.722,23.722,537,0
2016-08-23,18:00:00,23.703,23.703,23.703,23.703,964,0
2016-08-23,19:00:00,23.703,23.703,23.703,23.703,1105,0
2016-08-23,22:00:00,23.797,23.797,23.703,23.703,733,0
2016-08-24,17:00:00,23.797,23.797,23.797,23.797,267,0
2016-08-25,17:00:00,23.759,23.842,23.759,23.842,537,0
2016-08-25,22:00:00,23.842,23.871,23.842,23.871,733,0
