Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,17.75,17.75,17.6,17.6,348,0
2017-05-12,17:00:00,17.5,17.5,17.375,17.375,5200,0
2017-05-12,18:00:00,17.4,17.5,17.25,17.5,15851,0
2017-05-12,19:00:00,17.6,17.8,17.6,17.687,1373,0
2017-05-12,20:00:00,17.6,17.7,17.6,17.7,500,0
2017-05-12,21:00:00,17.7,17.75,17.6,17.7,2295,0
2017-05-12,22:00:00,17.7,18,17.65,17.85,8165,0
2017-05-15,16:00:00,17.75,17.9,17.75,17.775,10250,0
2017-05-15,17:00:00,17.75,17.95,17.75,17.85,9634,0
2017-05-15,18:00:00,17.85,17.85,17.65,17.85,3218,0
2017-05-15,19:00:00,17.775,17.85,17.775,17.8,5200,0
2017-05-15,20:00:00,17.85,17.9,17.775,17.775,3600,0
2017-05-15,21:00:00,17.85,17.9,17.8,17.8,2100,0
2017-05-15,22:00:00,17.825,18,17.825,17.95,7049,0
2017-05-16,16:00:00,17.9,17.9,17.85,17.9,800,0
2017-05-16,17:00:00,17.9,17.95,17.8,17.8,4300,0
2017-05-16,18:00:00,17.85,17.9,17.8,17.85,1339,0
2017-05-16,19:00:00,17.85,17.85,17.8,17.85,700,0
2017-05-16,20:00:00,17.85,17.9,17.8,17.9,3361,0
2017-05-16,21:00:00,17.95,17.95,17.85,17.9,8800,0
2017-05-16,22:00:00,17.9,17.95,17.9,17.95,6688,0
2017-05-17,16:00:00,17.7,17.85,17.7,17.85,687,0
2017-05-17,17:00:00,17.8,17.8,17.8,17.8,100,0
2017-05-17,18:00:00,17.8,17.9,17.7,17.9,4412,0
2017-05-17,19:00:00,17.85,17.9,17.8,17.85,2900,0
2017-05-17,20:00:00,17.85,17.85,17.8,17.85,1600,0
2017-05-17,21:00:00,17.85,17.9,17.8,17.85,13903,0
2017-05-17,22:00:00,17.85,17.85,17.775,17.8,14200,0
2017-05-18,16:00:00,17.9,17.9,17.626,17.7,1000,0
2017-05-18,17:00:00,17.65,17.75,17.625,17.7,1610,0
2017-05-18,18:00:00,17.7,17.7,17.625,17.625,300,0
2017-05-18,19:00:00,17.65,17.8,17.65,17.8,7896,0
2017-05-18,20:00:00,17.8,17.85,17.7,17.7,810,0
2017-05-18,21:00:00,17.75,17.8,17.75,17.8,300,0
2017-05-18,22:00:00,17.8,17.8,17.6,17.7,14207,0
2017-05-19,16:00:00,17.7,17.8,17.6,17.8,2706,0
2017-05-19,17:00:00,17.775,17.8,17.7,17.75,1339,0
2017-05-19,18:00:00,17.65,17.65,17.55,17.6,2801,0
2017-05-19,19:00:00,17.65,17.7,17.6,17.7,3000,0
2017-05-19,20:00:00,17.7,17.75,17.7,17.75,200,0
2017-05-19,21:00:00,17.75,17.75,17.7,17.75,1793,0
2017-05-19,22:00:00,17.75,17.9,17.6,17.9,24728,0
2017-05-22,16:00:00,17.85,17.95,17.85,17.9,834,0
2017-05-22,17:00:00,17.9,17.9,17.8,17.8193,2127,0
2017-05-22,18:00:00,17.8,17.9,17.75,17.825,4800,0
2017-05-22,19:00:00,17.85,17.9,17.85,17.85,1800,0
2017-05-22,20:00:00,17.875,17.95,17.85,17.85,8375,0
2017-05-22,21:00:00,17.95,17.95,17.85,17.85,1261,0
2017-05-22,22:00:00,17.85,18,17.85,17.95,3253,0
2017-05-23,16:00:00,18,18,17.95,17.95,752,0
2017-05-23,17:00:00,17.9,17.95,17.8,17.8,800,0
2017-05-23,18:00:00,17.7,17.75,17.65,17.7,1200,0
2017-05-23,19:00:00,17.65,17.65,17.65,17.65,400,0
2017-05-23,20:00:00,17.55,17.75,17.55,17.75,2940,0
2017-05-23,21:00:00,17.7,17.7,17.65,17.65,800,0
2017-05-23,22:00:00,17.65,17.7008,17.6,17.65,13421,0
2017-05-24,16:00:00,17.7,17.7,17.5,17.7,2224,0
2017-05-24,17:00:00,17.69,17.7,17.65,17.7,600,0
2017-05-24,18:00:00,17.66,17.66,17.65,17.65,859,0
2017-05-24,19:00:00,17.7,17.7,17.55,17.55,65626,0
2017-05-24,20:00:00,17.55,17.6,17.55,17.6,1300,0
2017-05-24,21:00:00,17.5,17.6,17.5,17.55,400,0
2017-05-24,22:00:00,17.55,17.6,17.5,17.55,4674,0
2017-05-25,16:00:00,17.55,17.55,17.55,17.55,207,0
2017-05-25,17:00:00,17.525,17.55,17.45,17.55,940,0
2017-05-25,18:00:00,17.5,17.5,17.375,17.375,600,0
2017-05-25,19:00:00,17.35,17.45,17.3,17.45,1787,0
2017-05-25,20:00:00,17.4,17.55,17.4,17.55,1814,0
2017-05-25,21:00:00,17.55,17.55,17.5,17.5,1200,0
2017-05-25,22:00:00,17.5,17.55,17.45,17.55,7509,0
2017-05-26,16:00:00,17.4,17.5,17.4,17.5,400,0
2017-05-26,17:00:00,17.45,17.5,17.45,17.45,2223,0
2017-05-26,18:00:00,17.5,17.5,17.5,17.5,795,0
2017-05-26,19:00:00,17.5,17.5,17.5,17.5,200,0
2017-05-26,20:00:00,17.482,17.5,17.475,17.475,795,0
2017-05-26,21:00:00,17.45,17.5,17.45,17.475,510,0
2017-05-26,22:00:00,17.5,17.5,17.45,17.45,3751,0
2017-05-30,16:00:00,17.4,17.4,17.4,17.4,134,0
2017-05-30,17:00:00,17.35,17.4,17.35,17.4,1200,0
2017-05-30,19:00:00,17.35,17.5,17.35,17.45,6600,0
2017-05-30,20:00:00,17.55,17.6,17.5,17.6,7986,0
2017-05-30,21:00:00,17.6,17.6,17.6,17.6,800,0
2017-05-30,22:00:00,17.6,17.6,17.55,17.6,4275,0
2017-05-31,16:00:00,17.6,17.6,17.55,17.6,535,0
2017-05-31,17:00:00,17.45,17.5,17.4,17.5,1100,0
2017-05-31,18:00:00,17.45,17.5,17.4,17.4,500,0
2017-05-31,19:00:00,17.4,17.5,17.4,17.45,700,0
2017-05-31,20:00:00,17.5,17.5,17.5,17.5,100,0
2017-05-31,21:00:00,17.4,17.4,17.35,17.4,1650,0
2017-05-31,22:00:00,17.35,17.45,17.3,17.3,3484,0
2017-06-01,16:00:00,17.35,17.5,17.35,17.45,993,0
2017-06-01,17:00:00,17.45,17.5,17.31,17.4,7949,0
2017-06-01,18:00:00,17.45,17.45,17.4,17.45,1399,0
2017-06-01,19:00:00,17.45,17.45,17.4,17.45,900,0
