Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.24,12.266,12.194,12.249,14040,0
2017-05-16,17:00:00,12.24,12.24,12.147,12.194,23417,0
2017-05-16,18:00:00,12.212,12.249,12.184,12.222,18920,0
2017-05-16,19:00:00,12.249,12.249,12.194,12.194,17147,0
2017-05-16,20:00:00,12.194,12.194,12.184,12.185,7787,0
2017-05-16,21:00:00,12.184,12.184,12.157,12.157,9317,0
2017-05-16,22:00:00,12.158,12.212,12.158,12.203,62082,0
2017-05-17,16:00:00,12.241,12.241,12.118,12.137,19876,0
2017-05-17,17:00:00,12.128,12.161,12.09,12.128,22206,0
2017-05-17,18:00:00,12.109,12.175,12.109,12.147,21208,0
2017-05-17,19:00:00,12.147,12.156,12.119,12.134,14242,0
2017-05-17,20:00:00,12.134,12.137,12.118,12.118,10691,0
2017-05-17,21:00:00,12.128,12.128,12.043,12.071,22997,0
2017-05-17,22:00:00,12.071,12.099,12.071,12.099,25947,0
2017-05-18,16:00:00,12.015,12.061,11.958,11.987,18686,0
2017-05-18,17:00:00,11.967,12.081,11.967,12.081,26296,0
2017-05-18,18:00:00,12.081,12.109,12.043,12.099,14678,0
2017-05-18,19:00:00,12.09,12.099,12.071,12.081,13863,0
2017-05-18,20:00:00,12.081,12.081,12.052,12.052,10782,0
2017-05-18,21:00:00,12.081,12.128,12.071,12.106,55826,0
2017-05-18,22:00:00,12.106,12.175,12.106,12.165,46997,0
2017-05-19,16:00:00,12.212,12.242,12.203,12.222,11386,0
2017-05-19,17:00:00,12.25,12.297,12.232,12.232,7873,0
2017-05-19,18:00:00,12.25,12.335,12.25,12.334,5961,0
2017-05-19,19:00:00,12.326,12.344,12.326,12.339,4921,0
2017-05-19,20:00:00,12.344,12.372,12.335,12.372,5587,0
2017-05-19,21:00:00,12.372,12.372,12.344,12.364,7990,0
2017-05-19,22:00:00,12.372,12.42,12.344,12.42,23474,0
2017-05-22,16:00:00,12.458,12.505,12.43,12.448,18265,0
2017-05-22,17:00:00,12.458,12.496,12.372,12.392,20851,0
2017-05-22,18:00:00,12.372,12.402,12.241,12.307,36099,0
2017-05-22,19:00:00,12.307,12.372,12.307,12.372,6410,0
2017-05-22,20:00:00,12.372,12.392,12.367,12.392,2864,0
2017-05-22,21:00:00,12.392,12.402,12.352,12.377,9568,0
2017-05-22,22:00:00,12.382,12.41,12.372,12.372,21765,0
2017-05-23,16:00:00,12.448,12.448,12.344,12.364,23081,0
2017-05-23,17:00:00,12.364,12.402,12.364,12.402,9791,0
2017-05-23,18:00:00,12.392,12.402,12.382,12.402,2576,0
2017-05-23,19:00:00,12.41,12.42,12.402,12.402,2204,0
2017-05-23,20:00:00,12.42,12.42,12.392,12.42,5779,0
2017-05-23,21:00:00,12.42,12.466,12.42,12.458,7332,0
2017-05-23,22:00:00,12.486,12.496,12.448,12.496,11688,0
2017-05-24,16:00:00,12.476,12.476,12.42,12.463,12860,0
2017-05-24,17:00:00,12.486,12.542,12.449,12.542,13238,0
2017-05-24,18:00:00,12.524,12.542,12.496,12.514,6974,0
2017-05-24,19:00:00,12.514,12.514,12.468,12.468,5627,0
2017-05-24,20:00:00,12.468,12.468,12.41,12.41,3433,0
2017-05-24,21:00:00,12.392,12.42,12.392,12.41,8259,0
2017-05-24,22:00:00,12.42,12.42,12.364,12.364,17977,0
2017-05-25,16:00:00,12.354,12.438,12.335,12.438,9579,0
2017-05-25,17:00:00,12.41,12.471,12.41,12.438,16969,0
2017-05-25,18:00:00,12.438,12.448,12.288,12.288,13145,0
2017-05-25,19:00:00,12.288,12.288,12.269,12.278,2089,0
2017-05-25,20:00:00,12.278,12.278,12.222,12.222,15307,0
2017-05-25,21:00:00,12.235,12.26,12.194,12.26,17618,0
