Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,21:00:00,25.651,25.651,25.651,25.651,335,0
2017-08-01,16:00:00,25.882,25.902,25.882,25.902,805,0
2017-08-01,21:00:00,25.862,25.862,25.862,25.862,101,0
2017-08-01,22:00:00,25.822,25.862,25.822,25.862,905,0
2017-08-02,16:00:00,25.902,25.911,25.902,25.911,4335,0
2017-08-02,22:00:00,25.941,25.941,25.941,25.941,502,0
2017-08-08,17:00:00,26.001,26.001,26.001,26.001,101,0
2017-08-08,19:00:00,26.071,26.071,26.071,26.071,101,0
2017-08-08,21:00:00,26.011,26.011,26.011,26.011,101,0
2017-08-10,17:00:00,25.583,25.593,25.474,25.474,8575,0
2017-08-17,16:00:00,25.633,25.633,25.633,25.633,402,0
2017-08-28,16:00:00,25.802,25.802,25.802,25.802,1391,0
2017-09-01,22:00:00,26.1,26.1,26.1,26.1,222,0
2017-09-05,16:00:00,25.911,25.911,25.911,25.911,887,0
2017-09-11,16:00:00,26.071,26.071,26.071,26.071,402,0
2017-09-14,22:00:00,26.24,26.24,26.24,26.24,101,0
2017-09-22,22:00:00,26.369,26.369,26.349,26.349,201,0
2017-09-26,16:00:00,26.24,26.24,26.24,26.24,402,0
2017-09-29,16:00:00,26.289,26.289,26.289,26.289,402,0
2017-09-29,22:00:00,26.399,26.399,26.379,26.379,201,0
2017-10-03,16:00:00,26.43,26.43,26.43,26.43,400,0
2017-10-05,18:00:00,26.58,26.58,26.5796,26.5796,574,0
2017-10-10,16:00:00,26.56,26.56,26.54,26.54,500,0
2017-10-12,22:00:00,26.73,26.73,26.71,26.71,200,0
2017-10-13,16:00:00,26.77,26.77,26.77,26.77,400,0
2017-10-23,16:00:00,26.8,26.8,26.8,26.8,590,0
2017-10-24,22:00:00,26.79,26.79,26.79,26.79,114,0
2017-10-26,22:00:00,26.77,26.77,26.74,26.74,200,0
2017-10-31,21:00:00,26.91,26.91,26.89,26.89,200,0
2017-11-01,17:00:00,26.9461,26.9461,26.9461,26.9461,100,0
2017-11-01,19:00:00,26.95,26.95,26.95,26.95,500,0
2017-11-07,22:00:00,27.01,27.01,26.99,26.99,200,0
2017-11-09,20:00:00,26.82,26.82,26.82,26.82,100,0
2017-11-09,22:00:00,26.89,26.89,26.89,26.89,200,0
2017-11-10,22:00:00,26.89,26.89,26.86,26.86,200,0
2017-11-13,22:00:00,26.8,26.8,26.78,26.78,200,0
2017-11-14,16:00:00,26.7,26.7,26.7,26.7,3400,0
2017-11-21,19:00:00,27.0099,27.02,27.0099,27.02,2600,0
2017-11-21,21:00:00,27.01,27.01,27.01,27.01,600,0
2017-11-24,20:00:00,27.01,27.01,27.01,27.01,0,0
2017-11-28,22:00:00,27.13,27.13,27.13,27.13,702,0
2017-12-01,20:00:00,27.2199,27.2199,27.2025,27.2025,200,0
2017-12-05,22:00:00,27.24,27.24,27.24,27.24,100,0
