Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,84.126,85.13,84.126,84.594,3241,0
2017-05-16,17:00:00,84.484,84.722,83.808,84.633,5724,0
2017-05-16,18:00:00,84.444,85.06,84.384,84.892,2580,0
2017-05-16,19:00:00,85.01,85.073,84.842,84.98,3655,0
2017-05-16,20:00:00,84.97,85.288,84.762,85.15,1912,0
2017-05-16,21:00:00,85.06,85.07,84.931,84.96,604,0
2017-05-16,22:00:00,85.02,85.15,84.672,85.03,22069,0
2017-05-17,16:00:00,83.72,84.384,83.72,84.384,4868,0
2017-05-17,17:00:00,84.296,84.296,83.888,84.186,6657,0
2017-05-17,18:00:00,84.176,84.196,83.72,84.156,6181,0
2017-05-17,19:00:00,84.569,84.569,84.146,84.424,1410,0
2017-05-17,20:00:00,84.524,84.524,84.076,84.106,2947,0
2017-05-17,21:00:00,84.086,84.146,83.66,83.66,1610,0
2017-05-17,22:00:00,83.838,84.196,83.53,83.739,17964,0
2017-05-18,16:00:00,83.769,85.606,82.548,82.567,5042,0
2017-05-18,17:00:00,82.567,82.746,82.17,82.25,8293,0
2017-05-18,18:00:00,82.289,82.686,82.21,82.21,7403,0
2017-05-18,19:00:00,82.16,82.368,82.001,82.001,2138,0
2017-05-18,20:00:00,82.19,82.453,82.05,82.24,6709,0
2017-05-18,21:00:00,82.308,82.368,81.772,81.922,18847,0
2017-05-18,22:00:00,82.08,82.428,82.001,82.19,9812,0
2017-05-19,16:00:00,82.597,84.653,82.597,84.151,11185,0
2017-05-19,17:00:00,84.067,84.424,84.057,84.424,1308,0
2017-05-19,18:00:00,84.404,84.584,84.32,84.464,4501,0
2017-05-19,19:00:00,84.564,84.594,84.345,84.444,7525,0
2017-05-19,20:00:00,84.364,84.494,84.311,84.335,20367,0
2017-05-19,21:00:00,84.454,84.732,84.345,84.394,27338,0
2017-05-19,22:00:00,84.409,84.444,83.65,83.998,18320,0
2017-05-22,16:00:00,84.276,84.712,84.276,84.712,696,0
2017-05-22,17:00:00,84.276,84.384,84.111,84.111,16563,0
2017-05-22,18:00:00,83.968,84.325,83.968,84.286,12034,0
2017-05-22,19:00:00,84.126,84.196,83.848,83.848,1208,0
2017-05-22,20:00:00,83.695,83.868,83.5,83.868,1108,0
2017-05-22,21:00:00,83.878,83.908,83.64,83.64,3605,0
2017-05-22,22:00:00,83.64,83.978,83.63,83.948,12405,0
2017-05-23,16:00:00,84.266,84.266,83.55,83.55,532,0
2017-05-23,17:00:00,83.004,83.778,82.806,83.525,18995,0
2017-05-23,18:00:00,83.938,84.623,83.898,84.589,2529,0
2017-05-23,19:00:00,84.623,84.623,84.096,84.181,1934,0
2017-05-23,20:00:00,84.166,84.374,84.166,84.374,1208,0
2017-05-23,21:00:00,84.444,84.444,84.136,84.434,3157,0
2017-05-23,22:00:00,84.534,84.901,84.534,84.862,14643,0
2017-05-24,16:00:00,84.862,85.209,84.862,85.17,549,0
2017-05-24,17:00:00,85.03,85.368,84.697,85.06,5882,0
2017-05-24,18:00:00,84.95,85.02,83.61,83.61,1812,0
2017-05-24,19:00:00,84.494,84.494,84.027,84.057,1006,0
2017-05-24,20:00:00,84.027,84.027,83.759,83.878,1108,0
2017-05-24,21:00:00,83.828,84.106,83.828,84.008,1555,0
2017-05-24,22:00:00,83.838,84.384,83.838,84.156,10410,0
2017-05-25,16:00:00,84.534,84.534,84.534,84.534,195,0
2017-05-25,17:00:00,84.672,84.672,84.276,84.276,2114,0
2017-05-25,18:00:00,84.276,84.732,84.106,84.106,8747,0
2017-05-25,19:00:00,84.076,84.345,83.793,84.345,1009,0
2017-05-25,20:00:00,84.047,84.047,83.788,84.008,1308,0
2017-05-25,21:00:00,84.186,84.226,84.106,84.216,604,0
2017-05-25,22:00:00,84.306,84.594,84.206,84.424,7993,0
2017-05-26,16:00:00,84.236,84.236,82.885,83.317,519,0
