Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,25.25,25.25,25.25,25.25,1000,0
2017-08-29,17:00:00,25.15,25.18,25.15,25.15,4900,0
2017-08-29,18:00:00,25.15,25.15,25.14,25.14,2200,0
2017-08-29,19:00:00,25.1,25.15,25.1,25.15,3400,0
2017-08-29,20:00:00,25.15,25.15,25.09,25.15,5700,0
2017-08-29,21:00:00,25.15,25.15,25.1246,25.15,3600,0
2017-08-29,22:00:00,25.15,25.18,25.1,25.18,19120,0
2017-08-30,16:00:00,25.2,25.25,25.2,25.25,7500,0
2017-08-30,17:00:00,25.2,25.2,25.2,25.2,2000,0
2017-08-30,18:00:00,25.2,25.2,25.1995,25.1995,800,0
2017-08-30,19:00:00,25.2,25.2,25.2,25.2,300,0
2017-08-30,20:00:00,25.2,25.28,25.2,25.26,4300,0
2017-08-30,21:00:00,25.2315,25.25,25.2,25.2,8250,0
2017-08-30,22:00:00,25.152,25.2899,25.152,25.27,4850,0
2017-08-31,17:00:00,25.2899,25.2899,25.099,25.2486,13000,0
2017-08-31,18:00:00,25.2499,25.25,25.24,25.25,4500,0
2017-08-31,19:00:00,25.25,25.27,25.08,25.2,5000,0
2017-08-31,20:00:00,25.25,25.25,25.25,25.25,984,0
2017-08-31,21:00:00,25.25,25.2899,25.24,25.25,4027,0
2017-08-31,22:00:00,25.25,25.29,25.2,25.29,6450,0
2017-09-01,16:00:00,25.1999,25.2,25.1999,25.1999,2100,0
2017-09-01,17:00:00,25.22,25.22,25.22,25.22,1000,0
2017-09-01,19:00:00,25.26,25.26,25.22,25.25,3034,0
2017-09-01,20:00:00,25.24,25.24,25.24,25.24,596,0
2017-09-01,21:00:00,25.24,25.25,25.24,25.25,780,0
2017-09-05,16:00:00,25.25,25.25,25.221,25.221,9600,0
2017-09-05,17:00:00,25.2348,25.24,25.164,25.19,7024,0
2017-09-05,18:00:00,25.19,25.19,25.19,25.19,1000,0
2017-09-05,19:00:00,25.21,25.25,25.15,25.25,1450,0
2017-09-05,20:00:00,25.2319,25.2319,25.2319,25.2319,100,0
2017-09-05,21:00:00,25.25,25.25,25.18,25.25,5300,0
2017-09-05,22:00:00,25.25,25.25,25.2,25.2,1400,0
2017-09-06,16:00:00,25.15,25.251,25.15,25.2499,4100,0
2017-09-06,17:00:00,25.21,25.25,25.07,25.19,10561,0
2017-09-06,18:00:00,25.1958,25.2,25.1958,25.2,1408,0
2017-09-06,19:00:00,25.2,25.2,25.1499,25.15,12808,0
2017-09-06,20:00:00,25.16,25.16,25.14,25.15,8400,0
2017-09-06,21:00:00,25.15,25.15,25.14,25.148,9925,0
2017-09-06,22:00:00,25.25,25.25,25.248,25.25,2250,0
2017-09-07,16:00:00,25.27,25.301,25.27,25.301,2000,0
2017-09-07,17:00:00,25.4,25.4,25.25,25.25,5800,0
2017-09-07,18:00:00,25.3499,25.3499,25.3,25.3,1750,0
2017-09-07,19:00:00,25.345,25.349,25.34,25.34,3275,0
2017-09-07,20:00:00,25.2958,25.2958,25.2958,25.2958,100,0
2017-09-07,21:00:00,25.3399,25.35,25.3399,25.35,2100,0
2017-09-07,22:00:00,25.3,25.301,25.3,25.3,7308,0
2017-09-08,19:00:00,25.3001,25.3507,25.251,25.251,1488,0
2017-09-08,21:00:00,25.31,25.31,25.31,25.31,1500,0
2017-09-08,22:00:00,25.3899,25.3899,25.38,25.38,1289,0
2017-09-11,18:00:00,25.35,25.35,25.35,25.35,300,0
2017-09-11,20:00:00,25.318,25.318,25.3,25.3,3700,0
2017-09-11,21:00:00,25.28,25.35,25.28,25.35,5600,0
2017-09-11,22:00:00,25.35,25.3799,25.35,25.35,1900,0
2017-09-12,16:00:00,25.257,25.27,25.25,25.25,4200,0
2017-09-12,18:00:00,25.39,25.3992,25.39,25.3992,1000,0
2017-09-12,19:00:00,25.398,25.398,25.398,25.398,1000,0
2017-09-12,20:00:00,25.36,25.4,25.35,25.4,5800,0
2017-09-12,21:00:00,25.31,25.4133,25.3,25.4133,4597,0
2017-09-13,16:00:00,25.3,25.3,25.25,25.2901,7575,0
2017-09-13,17:00:00,25.31,25.31,25.31,25.31,200,0
2017-09-13,18:00:00,25.31,25.31,25.267,25.3,5643,0
2017-09-13,19:00:00,25.4799,25.4799,25.4799,25.4799,150,0
2017-09-13,21:00:00,25.3,25.3,25.299,25.299,5946,0
2017-09-13,22:00:00,25.3,25.3,25.3,25.3,200,0
2017-09-14,17:00:00,25.15,25.25,25.12,25.25,2994,0
2017-09-14,18:00:00,25.29,25.3,25.28,25.28,618,0
2017-09-14,21:00:00,25.21,25.28,25.1301,25.1301,4825,0
2017-09-14,22:00:00,25.25,25.25,25.25,25.25,1574,0
2017-09-15,20:00:00,25.3,25.3,25.29,25.29,2000,0
2017-09-15,21:00:00,25.2,25.244,25.2,25.244,1950,0
2017-09-15,22:00:00,25.2,25.22,25.05,25.22,1626,0
2017-09-18,16:00:00,25.07,25.1,25.0158,25.0718,20800,0
2017-09-18,17:00:00,25.07,25.1,24.9,24.94,47749,0
2017-09-18,18:00:00,24.9399,24.95,24.82,24.94,39500,0
2017-09-18,19:00:00,24.9,24.9,24.83,24.88,11360,0
2017-09-18,20:00:00,24.88,24.94,24.86,24.92,24865,0
2017-09-18,21:00:00,24.92,24.95,24.88,24.92,8400,0
2017-09-18,22:00:00,24.94,24.94,24.8,24.86,33280,0
2017-09-19,16:00:00,24.75,24.81,24.65,24.7699,16396,0
2017-09-19,17:00:00,24.7699,24.79,24.7,24.77,29873,0
2017-09-19,18:00:00,24.76,24.78,24.68,24.75,13966,0
2017-09-19,19:00:00,24.75,24.78,24.748,24.77,6997,0
2017-09-19,20:00:00,24.77,24.89,24.77,24.88,32870,0
2017-09-19,21:00:00,24.88,24.96,24.83,24.8999,29591,0
2017-09-19,22:00:00,24.85,24.96,24.84,24.84,37416,0
2017-09-20,16:00:00,24.86,24.8995,24.8,24.85,20000,0
2017-09-20,17:00:00,24.85,24.93,24.8,24.85,5500,0
2017-09-20,18:00:00,24.85,24.88,24.8,24.87,5950,0
2017-09-20,19:00:00,24.85,24.87,24.85,24.87,7625,0
2017-09-20,20:00:00,24.87,24.9,24.86,24.89,4675,0
2017-09-20,21:00:00,24.87,24.87,24.86,24.87,2686,0
2017-09-20,22:00:00,24.81,24.86,24.81,24.83,11647,0
2017-09-21,16:00:00,24.88,24.9599,24.866,24.9599,8189,0
