Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.35,27.6,27.3,27.375,34704,0
2017-05-16,17:00:00,27.375,27.475,27.3,27.45,43546,0
2017-05-16,18:00:00,27.45,27.55,27.3,27.525,27033,0
2017-05-16,19:00:00,27.505,27.8,27.4,27.725,95126,0
2017-05-16,20:00:00,27.7,27.9,27.65,27.9,196988,0
2017-05-16,21:00:00,27.9,27.95,27.7,27.85,134628,0
2017-05-16,22:00:00,27.8001,27.95,27.7,27.8,256292,0
2017-05-17,16:00:00,27.55,27.7,27.3,27.375,38713,0
2017-05-17,17:00:00,27.35,27.5,27.225,27.25,88168,0
2017-05-17,18:00:00,27.2,27.35,27.15,27.35,119088,0
2017-05-17,19:00:00,27.35,27.35,27.175,27.3,66125,0
2017-05-17,20:00:00,27.3,27.375,27.225,27.225,89855,0
2017-05-17,21:00:00,27.25,27.4,27.1001,27.175,96477,0
2017-05-17,22:00:00,27.175,27.3,26.95,27.2,182021,0
2017-05-18,16:00:00,27,27.25,26.6,27.2,42221,0
2017-05-18,17:00:00,27.3,27.45,27.125,27.225,24439,0
2017-05-18,18:00:00,27.25,27.25,27,27.0499,41696,0
2017-05-18,19:00:00,27,27.25,27,27.125,36656,0
2017-05-18,20:00:00,27.125,27.175,27.05,27.1,26578,0
2017-05-18,21:00:00,27.1,27.2,27.1,27.1999,41454,0
2017-05-18,22:00:00,27.2,27.45,27.15,27.35,148876,0
2017-05-19,16:00:00,27.55,27.8,27.475,27.5499,25966,0
2017-05-19,17:00:00,27.55,27.7,27.35,27.6,47777,0
2017-05-19,18:00:00,27.575,27.65,27.425,27.6,49918,0
2017-05-19,19:00:00,27.6,27.875,27.55,27.7,46867,0
2017-05-19,20:00:00,27.65,27.75,27.65,27.75,14954,0
2017-05-19,21:00:00,27.7,28.175,27.7,28.15,88589,0
2017-05-19,22:00:00,28.15,28.25,28,28.2,190311,0
2017-05-22,16:00:00,28.25,28.29,27.95,28,54203,0
2017-05-22,17:00:00,27.975,28.29,27.85,28.15,71896,0
2017-05-22,18:00:00,28.125,28.25,28.1,28.2,35343,0
2017-05-22,19:00:00,28.2,28.2,28,28.05,47854,0
2017-05-22,20:00:00,28.05,28.2,28.05,28.175,38083,0
2017-05-22,21:00:00,28.15,28.2,28.1,28.125,20315,0
2017-05-22,22:00:00,28.125,28.25,28.1,28.2,139167,0
2017-05-23,16:00:00,27.45,27.75,27.15,27.35,68906,0
2017-05-23,17:00:00,27.35,27.4,27,27.2,71373,0
2017-05-23,18:00:00,27.2,27.35,27.15,27.2012,64693,0
2017-05-23,19:00:00,27.2,27.45,27.2,27.3,57205,0
2017-05-23,20:00:00,27.3,27.85,27.25,27.7,71308,0
2017-05-23,21:00:00,27.675,27.95,27.65,27.7,48957,0
2017-05-23,22:00:00,27.7,27.9,27.6,27.85,134685,0
2017-05-24,16:00:00,27.9,28.25,27.9,28.25,21360,0
2017-05-24,17:00:00,28.225,28.35,27.9,27.95,124814,0
2017-05-24,18:00:00,27.9,28.25,27.85,28.2,32082,0
2017-05-24,19:00:00,28.16,28.2,27.9,28.1,19015,0
2017-05-24,20:00:00,28.05,28.1,27.8,27.875,27935,0
2017-05-24,21:00:00,27.8695,27.9,27.7,27.8,22322,0
2017-05-24,22:00:00,27.8,28.2,27.75,27.95,138967,0
2017-05-25,16:00:00,28.2,28.5,27.4,28.0575,613860,0
2017-05-25,17:00:00,28.075,28.45,28,28.325,343798,0
2017-05-25,18:00:00,28.35,28.4,28.05,28.25,240184,0
2017-05-25,19:00:00,28.25,28.55,28.2,28.505,370849,0
2017-05-25,20:00:00,28.505,28.55,28.4005,28.425,230700,0
2017-05-25,21:00:00,28.4435,28.5,28.4,28.45,242394,0
2017-05-25,22:00:00,28.4501,28.475,28,28,759830,0
2017-05-26,16:00:00,28,28.25,27.95,28.175,34525,0
2017-05-26,17:00:00,28.2,28.2,27.875,27.975,83278,0
2017-05-26,18:00:00,28,28.15,27.975,28.025,62197,0
2017-05-26,19:00:00,28,28.15,27.9,28.125,34120,0
2017-05-26,20:00:00,28.1,28.15,28.1,28.125,36385,0
2017-05-26,21:00:00,28.125,28.15,28,28.075,44764,0
2017-05-26,22:00:00,28.075,28.4,28,28.4,135219,0
2017-05-30,16:00:00,28.4,28.525,28,28.025,21794,0
2017-05-30,17:00:00,28.025,28.05,27.9,28,19931,0
2017-05-30,18:00:00,27.975,28,27.8,27.9,42077,0
2017-05-30,19:00:00,27.85,27.9,27.7,27.8,43210,0
2017-05-30,20:00:00,27.75,28,27.7,27.85,27497,0
2017-05-30,21:00:00,27.85,27.95,27.75,27.75,58307,0
2017-05-30,22:00:00,27.75,27.9,27.7,27.9,211888,0
2017-05-31,16:00:00,28,28.1,27.925,28,29626,0
2017-05-31,17:00:00,28,28.1,27.95,28.05,51292,0
2017-05-31,18:00:00,28.05,28.1,27.95,28.075,58162,0
2017-05-31,19:00:00,28.1,28.3,28.075,28.175,32118,0
2017-05-31,20:00:00,28.15,28.3,28.05,28.05,45480,0
2017-05-31,21:00:00,28.1,28.15,28,28.1,51767,0
2017-05-31,22:00:00,28.075,28.2,28,28.05,191198,0
2017-06-01,16:00:00,27.95,28.225,27.95,28,27510,0
2017-06-01,17:00:00,28,28.1,27.75,27.75,59277,0
2017-06-01,18:00:00,27.775,27.925,27.65,27.9,75114,0
2017-06-01,19:00:00,27.875,28.05,27.875,27.95,50272,0
2017-06-01,20:00:00,27.975,28.25,27.95,28.125,50475,0
2017-06-01,21:00:00,28.1,28.15,27.85,27.875,66383,0
2017-06-01,22:00:00,27.875,28.2,27.85,28,271505,0
2017-06-02,16:00:00,28.1,28.15,27.95,28.025,54183,0
2017-06-02,17:00:00,28.05,28.15,28,28,47619,0
2017-06-02,18:00:00,28.05,28.3,28,28.275,59073,0
2017-06-02,19:00:00,28.275,28.5,28.25,28.4,40348,0
2017-06-02,20:00:00,28.45,28.5,28.4,28.45,38622,0
2017-06-02,21:00:00,28.475,28.85,28.45,28.75,113472,0
2017-06-02,22:00:00,28.75,28.75,28.5,28.6,445879,0
2017-06-05,16:00:00,28.55,28.6,28.15,28.2,19427,0
2017-06-05,17:00:00,28.225,28.275,28.1,28.15,21601,0
2017-06-05,18:00:00,28.1,28.15,27.9721,28.05,40067,0
2017-06-05,19:00:00,28.025,28.225,28,28.2,19542,0
2017-06-05,20:00:00,28.18,28.4,28.175,28.3,21408,0
