Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,71.889,73.19,69.988,72.078,4639,0
2017-05-09,17:00:00,72.713,72.846,71.702,71.712,1522,0
2017-05-09,18:00:00,72.747,72.747,72.747,72.747,102,0
2017-05-09,19:00:00,71.732,72.091,71.722,71.929,1319,0
2017-05-09,20:00:00,72.234,72.342,71.663,72.323,913,0
2017-05-09,21:00:00,71.929,71.929,71.663,71.663,1117,0
2017-05-09,22:00:00,71.663,71.899,71.525,71.889,8437,0
2017-05-10,16:00:00,71.958,72.836,70.234,72.254,5418,0
2017-05-10,17:00:00,72.648,72.648,72.264,72.362,1421,0
2017-05-10,18:00:00,72.412,72.452,72.195,72.195,582,0
2017-05-10,19:00:00,72.284,72.284,72.195,72.214,406,0
2017-05-10,20:00:00,72.214,72.595,72.214,72.595,432,0
2017-05-10,21:00:00,72.352,72.638,72.352,72.638,304,0
2017-05-10,22:00:00,73.052,73.052,69.101,71.929,8593,0
2017-05-11,16:00:00,71.692,72.595,71.692,72.126,406,0
2017-05-11,17:00:00,70.786,71.613,70.786,71.555,5887,0
2017-05-11,18:00:00,71.555,72.244,70.559,71.633,4819,0
2017-05-11,19:00:00,71.741,72.314,71.495,71.741,1852,0
2017-05-11,20:00:00,71.288,71.666,70.994,71.666,1232,0
2017-05-11,21:00:00,71.289,72.362,71.289,71.298,1370,0
2017-05-11,22:00:00,71.455,71.499,70.943,71.121,7376,0
2017-05-12,16:00:00,70.963,71.919,70.297,71.465,1770,0
2017-05-12,18:00:00,72.747,72.747,69.988,71.407,3523,0
2017-05-12,19:00:00,71.653,72.042,71.653,71.761,321,0
2017-05-12,20:00:00,71.653,71.724,71.535,71.606,1117,0
2017-05-12,21:00:00,72.723,72.723,71.317,71.317,710,0
2017-05-12,22:00:00,71.219,71.219,70.736,70.736,6115,0
2017-05-15,16:00:00,71.387,71.949,69.973,69.973,2685,0
2017-05-15,17:00:00,71.264,71.298,70.835,70.983,1573,0
2017-05-15,18:00:00,71.091,71.702,71.061,71.623,2385,0
2017-05-15,19:00:00,71.663,71.663,71.357,71.455,304,0
2017-05-15,20:00:00,71.337,71.337,70.855,70.884,2233,0
2017-05-15,21:00:00,70.884,71.012,70.372,70.855,4728,0
2017-05-15,22:00:00,70.864,71.061,70.776,71.003,6435,0
2017-05-16,16:00:00,71.17,71.555,70.855,70.855,838,0
2017-05-16,17:00:00,70.879,71.229,70.48,70.48,4866,0
2017-05-16,18:00:00,70.608,70.618,70.421,70.559,913,0
2017-05-16,19:00:00,70.894,70.894,70.894,70.894,102,0
2017-05-16,20:00:00,70.658,70.658,70.096,70.096,2641,0
2017-05-16,21:00:00,70.273,70.288,70.076,70.288,963,0
2017-05-16,22:00:00,70.427,70.835,70.234,70.825,4803,0
2017-05-17,16:00:00,69.76,72.52,69.76,71.407,2053,0
2017-05-17,17:00:00,69.77,70.963,69.77,70.963,507,0
2017-05-17,18:00:00,70.273,70.766,70.273,70.766,406,0
2017-05-17,19:00:00,71.121,71.298,70.411,70.51,2739,0
2017-05-17,20:00:00,70.372,70.593,69.031,70.273,2638,0
2017-05-17,21:00:00,70.278,70.302,70.278,70.302,406,0
2017-05-17,22:00:00,70.204,70.382,69.642,69.731,16569,0
2017-05-18,16:00:00,69.682,70.016,69.672,69.83,1504,0
2017-05-18,17:00:00,70.116,70.494,70.116,70.164,3042,0
2017-05-18,18:00:00,70.194,70.549,70.194,70.549,7099,0
2017-05-18,19:00:00,70.382,70.618,70.254,70.5,2536,0
2017-05-18,20:00:00,70.372,70.435,70.234,70.421,1421,0
2017-05-18,21:00:00,70.628,70.628,70.292,70.559,1117,0
2017-05-18,22:00:00,70.578,70.578,68.938,69.11,18901,0
2017-05-19,16:00:00,70.786,70.786,68.853,69.82,2569,0
2017-05-19,17:00:00,70.135,70.174,69.78,69.78,304,0
