Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,8,8.05,7.9,8.05,4427,0
2017-04-10,17:00:00,8.15,8.25,8.1,8.25,500,0
2017-04-10,21:00:00,8.25,8.25,8.25,8.25,100,0
2017-04-10,22:00:00,8.25,8.25,8.15,8.25,700,0
2017-04-11,18:00:00,8.05,8.05,8.05,8.05,100,0
2017-04-11,19:00:00,8.2,8.275,8.2,8.275,200,0
2017-04-11,21:00:00,8.275,8.35,8.25,8.35,900,0
2017-04-11,22:00:00,8.25,8.25,8.15,8.15,1660,0
2017-04-12,16:00:00,8.1,8.1,8.1,8.1,120,0
2017-04-12,18:00:00,8.2,8.2,8.2,8.2,200,0
2017-04-12,19:00:00,8,8,8,8,100,0
2017-04-12,21:00:00,8.1,8.2,8.1,8.2,1400,0
2017-04-12,22:00:00,8.15,8.15,8.05,8.05,700,0
2017-04-13,16:00:00,8,8,8,8,630,0
2017-04-13,17:00:00,8.15,8.35,8.1,8.35,2953,0
2017-04-13,18:00:00,8.3,8.6,8.3,8.525,3881,0
2017-04-13,19:00:00,8.5,8.5,8.5,8.5,100,0
2017-04-13,20:00:00,8.5,8.7,8.5,8.7,2134,0
2017-04-13,21:00:00,8.7,9,8.65,8.85,10705,0
2017-04-13,22:00:00,8.9,8.9,8.7,8.7,1761,0
2017-04-17,16:00:00,8.75,8.75,8.7142,8.7142,361,0
2017-04-17,17:00:00,8.75,9,8.75,8.975,1055,0
2017-04-17,18:00:00,9,9,9,9,100,0
2017-04-17,19:00:00,9,9,9,9,100,0
2017-04-17,20:00:00,9.05,9.05,8.9,9.05,1037,0
2017-04-17,22:00:00,9,9,8.95,8.95,900,0
2017-04-18,16:00:00,8.95,8.95,8.6,8.95,358,0
2017-04-18,17:00:00,9,9.05,9,9.05,2400,0
2017-04-18,18:00:00,9.05,9.1,8.975,9,2900,0
2017-04-18,20:00:00,9,9,8.975,8.975,863,0
2017-04-18,21:00:00,9,9,8.95,8.975,1700,0
2017-04-18,22:00:00,9,9.05,8.95,8.95,1500,0
2017-04-19,16:00:00,9,9,9,9,130,0
2017-04-19,17:00:00,8.85,9.05,8.85,9.05,1100,0
2017-04-19,18:00:00,9.05,9.05,9.025,9.05,1200,0
2017-04-19,19:00:00,9.025,9.05,9.025,9.05,1300,0
2017-04-19,20:00:00,9.05,9.05,8.95,9.05,7600,0
2017-04-19,21:00:00,9.05,9.05,9,9,1300,0
2017-04-19,22:00:00,9.05,9.05,9,9.025,4000,0
2017-04-20,16:00:00,9,9,9,9,200,0
2017-04-20,17:00:00,9.05,9.1,9.025,9.05,1928,0
2017-04-20,18:00:00,9.1,9.1,9.05,9.05,1400,0
2017-04-20,19:00:00,9.05,9.05,9,9.025,1900,0
2017-04-20,20:00:00,9.05,9.05,9,9.025,800,0
2017-04-20,21:00:00,9.025,9.05,9,9,1877,0
2017-04-20,22:00:00,9.05,9.05,8.85,8.95,2500,0
2017-04-21,16:00:00,8.95,8.95,8.95,8.95,318,0
2017-04-21,17:00:00,9,9,9,9,100,0
2017-04-21,18:00:00,9,9.1,9,9,800,0
2017-04-21,20:00:00,9.05,9.1,9.05,9.1,300,0
2017-04-21,21:00:00,9.1,9.1,9.05,9.1,900,0
2017-04-21,22:00:00,9,9.1,9,9.1,2893,0
2017-04-24,16:00:00,9,9,8.95,9,1593,0
2017-04-24,17:00:00,9.1,9.1,8.95,9,2600,0
2017-04-24,18:00:00,8.95,8.9823,8.95,8.9823,390,0
2017-04-24,20:00:00,8.95,9,8.95,9,700,0
2017-04-24,22:00:00,9,9,8.95,8.95,1000,0
2017-04-25,17:00:00,9.1,9.1,8.95,9.025,2200,0
2017-04-25,19:00:00,9,9,9,9,100,0
2017-04-25,20:00:00,9,9,8.95,8.975,2500,0
2017-04-25,21:00:00,9,9,8.95,8.975,960,0
2017-04-25,22:00:00,9,9,8.95,8.95,1000,0
2017-04-26,17:00:00,8.8,8.9,8.75,8.85,6766,0
2017-04-26,18:00:00,8.9,9,8.9,9,1200,0
2017-04-26,19:00:00,9,9,8.95,9,800,0
2017-04-26,20:00:00,9,9,9,9,100,0
2017-04-26,21:00:00,8.9,8.95,8.9,8.925,1700,0
2017-04-26,22:00:00,8.95,8.95,8.9,8.95,1360,0
2017-04-27,16:00:00,8.9,8.9,8.9,8.9,185,0
2017-04-27,17:00:00,8.655,8.9,8.655,8.9,300,0
2017-04-27,18:00:00,9,9,9,9,100,0
2017-04-27,19:00:00,9,9,8.85,8.9,1200,0
2017-04-27,20:00:00,8.95,8.95,8.95,8.95,100,0
2017-04-27,21:00:00,8.95,8.95,8.85,8.85,1328,0
2017-04-27,22:00:00,8.85,8.85,8.8,8.85,1005,0
2017-04-28,16:00:00,8.8,8.8,8.8,8.8,200,0
2017-04-28,17:00:00,8.7,8.7,8.7,8.7,100,0
2017-04-28,18:00:00,8.6,8.65,8.6,8.65,200,0
2017-04-28,22:00:00,8.7,8.7,8.6,8.6,300,0
2017-05-01,16:00:00,8.6,8.6,8.6,8.6,100,0
2017-05-01,17:00:00,8.7,8.75,8.7,8.7,700,0
2017-05-01,21:00:00,8.75,8.75,8.7,8.7,300,0
2017-05-01,22:00:00,8.85,8.85,8.7,8.7,300,0
2017-05-02,18:00:00,8.8,8.8,8.7,8.7,672,0
2017-05-02,19:00:00,8.75,8.75,8.75,8.75,100,0
2017-05-02,20:00:00,8.7446,8.7446,8,8.65,15345,0
2017-05-02,21:00:00,8.65,8.65,8.55,8.55,1800,0
2017-05-02,22:00:00,8.65,8.65,8.6,8.6,1000,0
2017-05-03,17:00:00,8.65,8.65,8.65,8.65,600,0
2017-05-03,20:00:00,8.6,8.6,8.6,8.6,1100,0
2017-05-03,22:00:00,8.55,8.55,8.55,8.55,341,0
2017-05-04,16:00:00,8.55,8.55,8.55,8.55,230,0
2017-05-04,18:00:00,8.5,8.55,8.5,8.5,1338,0
2017-05-04,22:00:00,8.5,8.5,8.45,8.5,1500,0
2017-05-05,16:00:00,8.45,8.45,8.45,8.45,754,0
2017-05-05,17:00:00,8.5,8.5,8.5,8.5,100,0
2017-05-05,19:00:00,8.475,8.475,8.475,8.475,200,0
2017-05-05,20:00:00,8.475,8.475,8.45,8.45,490,0
2017-05-05,21:00:00,8.475,8.55,8.475,8.55,700,0
2017-05-05,22:00:00,8.65,8.65,8.5,8.65,2200,0
2017-05-08,16:00:00,8.6,8.6,8.6,8.6,218,0
2017-05-08,17:00:00,8.6,8.6,8.6,8.6,100,0
2017-05-08,22:00:00,8.55,8.55,8.55,8.55,100,0
2017-05-09,16:00:00,8.6,8.6,8.6,8.6,358,0
2017-05-09,18:00:00,8.55,8.55,8.4,8.5,1275,0
2017-05-09,20:00:00,8.5,8.5,8.45,8.45,935,0
2017-05-09,22:00:00,8.6,8.6,8.4,8.45,1300,0
2017-05-10,16:00:00,8.25,8.25,7.95,7.975,40990,0
2017-05-10,17:00:00,7.95,8.1,7.9,8.05,20968,0
2017-05-10,18:00:00,8.05,8.05,8.05,8.05,200,0
2017-05-10,19:00:00,8.1,8.15,8.1,8.15,319,0
2017-05-10,20:00:00,8.2,8.3,8.15,8.25,2000,0
2017-05-10,22:00:00,8.15,8.25,8.05,8.2,6740,0
2017-05-11,16:00:00,8.15,8.75,8.15,8.5,3919,0
2017-05-11,18:00:00,8.5,8.7,8.45,8.65,8398,0
2017-05-11,20:00:00,8.7,8.7,8.65,8.65,500,0
2017-05-11,22:00:00,8.8,8.8,8.7,8.75,516,0
2017-05-12,18:00:00,8.8,8.85,8.8,8.8,2177,0
2017-05-12,19:00:00,8.85,8.85,8.85,8.85,378,0
2017-05-12,20:00:00,8.84,8.9,8.8,8.825,2522,0
2017-05-12,21:00:00,8.8,8.825,8.8,8.825,300,0
2017-05-12,22:00:00,8.8,8.8,8.7,8.7,4018,0
2017-05-15,16:00:00,8.65,8.65,8.6,8.6,600,0
2017-05-15,17:00:00,8.6,8.6,8.5,8.55,1244,0
2017-05-15,18:00:00,8.575,8.575,8.525,8.525,700,0
2017-05-15,21:00:00,8.5,8.6,8.5,8.55,500,0
2017-05-15,22:00:00,8.5971,8.6,8.55,8.6,439,0
2017-05-16,16:00:00,8.5,8.6,8.5,8.6,3200,0
2017-05-16,17:00:00,8.65,8.65,8.45,8.45,1100,0
2017-05-16,19:00:00,8.5,8.5,8.5,8.5,500,0
2017-05-16,20:00:00,8.5,8.5,8.5,8.5,600,0
2017-05-16,21:00:00,8.5,8.5,8.4,8.4,2600,0
2017-05-16,22:00:00,8.4,8.4346,8.25,8.25,6500,0
2017-05-17,16:00:00,8.25,8.45,8.25,8.45,600,0
2017-05-17,17:00:00,8.45,8.45,8.45,8.45,1200,0
2017-05-17,18:00:00,8.5773,8.5773,8.55,8.55,300,0
2017-05-17,20:00:00,8.45,8.4755,8.3,8.3,1680,0
2017-05-17,21:00:00,8.35,8.35,8.3,8.3,800,0
2017-05-17,22:00:00,8.25,8.25,8.15,8.25,3735,0
2017-05-18,16:00:00,8.3,8.3,8.3,8.3,100,0
2017-05-18,17:00:00,8.25,8.35,8.25,8.25,1200,0
2017-05-18,19:00:00,8.3,8.3,8.3,8.3,100,0
2017-05-18,20:00:00,8.2706,8.2706,8.2706,8.2706,139,0
2017-05-18,21:00:00,8.3,8.35,8.3,8.35,200,0
2017-05-19,19:00:00,8.255,8.255,8.15,8.25,2000,0
2017-05-19,22:00:00,8.35,8.35,8.35,8.35,100,0
2017-05-22,16:00:00,8.2,8.2,8.2,8.2,100,0
2017-05-22,17:00:00,8.2524,8.2524,8.2524,8.2524,150,0
2017-05-22,18:00:00,8.2,8.2,8.15,8.175,1600,0
2017-05-22,19:00:00,8.2,8.25,8.15,8.2,2323,0
2017-05-22,20:00:00,8.15,8.15,8.15,8.15,100,0
