Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,13.7,13.9,13.6,13.9,13073,0
2017-05-01,17:00:00,13.875,14,13.8,13.8,103447,0
2017-05-01,18:00:00,13.8,13.95,13.8,13.9,13125,0
2017-05-01,19:00:00,13.9,13.9,13.75,13.85,14151,0
2017-05-01,20:00:00,13.9,13.9,13.825,13.85,14885,0
2017-05-01,21:00:00,13.85,13.85,13.775,13.8,25876,0
2017-05-01,22:00:00,13.8,13.85,13.775,13.85,25828,0
2017-05-02,16:00:00,13.85,13.95,13.7,13.7,12686,0
2017-05-02,17:00:00,13.7,13.8,13.6,13.6,17193,0
2017-05-02,18:00:00,13.7,13.75,13.62,13.65,32277,0
2017-05-02,19:00:00,13.65,13.75,13.65,13.75,3709,0
2017-05-02,20:00:00,13.725,13.75,13.65,13.65,13786,0
2017-05-02,21:00:00,13.7,13.75,13.65,13.7,7321,0
2017-05-02,22:00:00,13.675,13.7,13.55,13.6,81815,0
2017-05-03,16:00:00,13.5,13.65,13.4,13.6,6375,0
2017-05-03,17:00:00,13.65,13.75,13.55,13.55,19642,0
2017-05-03,18:00:00,13.6,13.65,13.5,13.55,10398,0
2017-05-03,19:00:00,13.5,13.55,13.5,13.5,2974,0
2017-05-03,20:00:00,13.525,13.55,13.5,13.5,1199,0
2017-05-03,21:00:00,13.5,13.6,13.5,13.55,12970,0
2017-05-03,22:00:00,13.55,13.595,13.45,13.45,40627,0
2017-05-04,16:00:00,13.6,13.65,13.4,13.4,3949,0
2017-05-04,17:00:00,13.4,13.7,13.4,13.65,16264,0
2017-05-04,18:00:00,13.675,13.7,13.6,13.65,7256,0
2017-05-04,19:00:00,13.6,13.65,13.55,13.605,4306,0
2017-05-04,20:00:00,13.605,13.7,13.6,13.7,2300,0
2017-05-04,21:00:00,13.675,13.75,13.65,13.725,12094,0
2017-05-04,22:00:00,13.7,13.8,13.7,13.8,40293,0
2017-05-05,16:00:00,13.75,13.85,13.75,13.805,12118,0
2017-05-05,17:00:00,13.825,13.9,13.65,13.7,49532,0
2017-05-05,18:00:00,13.7,13.75,13.65,13.675,10090,0
2017-05-05,19:00:00,13.675,13.75,13.65,13.7,31244,0
2017-05-05,20:00:00,13.7,13.75,13.65,13.7,31294,0
2017-05-05,21:00:00,13.75,13.8,13.65,13.7,77022,0
2017-05-05,22:00:00,13.7,13.725,13.5,13.55,133698,0
2017-05-08,16:00:00,13.6,14.05,13.6,13.9,109202,0
2017-05-08,17:00:00,13.95,13.95,13.5,13.5,142832,0
2017-05-08,18:00:00,13.5,13.625,13.5,13.6,33050,0
2017-05-08,19:00:00,13.6,13.6,13.5,13.55,23136,0
2017-05-08,20:00:00,13.55,13.625,13.55,13.55,30149,0
2017-05-08,21:00:00,13.6,13.65,13.5,13.525,34735,0
2017-05-08,22:00:00,13.525,13.55,13.4,13.5,68641,0
2017-05-09,16:00:00,13.45,13.6,13.45,13.6,6644,0
2017-05-09,17:00:00,13.625,13.675,13.35,13.45,612284,0
2017-05-09,18:00:00,13.45,13.45,13.25,13.4,23191,0
2017-05-09,19:00:00,13.45,13.45,13.4,13.4,21706,0
2017-05-09,20:00:00,13.425,13.475,13.25,13.4,76119,0
2017-05-09,21:00:00,13.35,13.45,13.35,13.45,25909,0
2017-05-09,22:00:00,13.45,13.5,13.35,13.45,106473,0
2017-05-10,16:00:00,13.45,13.45,13.4,13.45,17840,0
2017-05-10,17:00:00,13.45,13.45,13.35,13.35,17767,0
2017-05-10,18:00:00,13.375,13.4,13.15,13.15,27054,0
2017-05-10,19:00:00,13.15,13.275,13.1,13.25,14759,0
2017-05-10,20:00:00,13.275,13.425,13.275,13.4,19600,0
2017-05-10,21:00:00,13.4,13.5,13.4,13.475,42713,0
2017-05-10,22:00:00,13.5,13.5,13.45,13.45,124407,0
2017-05-11,16:00:00,13.35,13.375,13.35,13.35,1879,0
2017-05-11,17:00:00,13.35,13.4,13.3,13.4,90035,0
2017-05-11,18:00:00,13.45,13.5,13.45,13.5,46066,0
2017-05-11,19:00:00,13.5,13.5,13.45,13.45,64165,0
2017-05-11,20:00:00,13.45,13.5,13.45,13.45,59841,0
2017-05-11,21:00:00,13.45,13.5,13.4,13.4,252903,0
2017-05-11,22:00:00,13.4,13.5,13.3,13.45,67046,0
2017-05-12,16:00:00,13.45,13.5,13.45,13.5,16972,0
2017-05-12,17:00:00,13.5,13.5,13.4,13.4,25069,0
2017-05-12,18:00:00,13.4,13.5,13.35,13.4,47140,0
2017-05-12,19:00:00,13.4,13.45,13.4,13.4,23851,0
2017-05-12,20:00:00,13.4,13.5,13.375,13.5,53303,0
2017-05-12,21:00:00,13.5,13.55,13.45,13.45,122046,0
2017-05-12,22:00:00,13.45,13.4752,13.4,13.4,127083,0
2017-05-15,16:00:00,13.35,13.5,13.35,13.5,10967,0
2017-05-15,17:00:00,13.5,13.525,13.45,13.45,68783,0
2017-05-15,18:00:00,13.45,13.525,13.45,13.45,42892,0
2017-05-15,19:00:00,13.45,13.5,13.45,13.45,32936,0
2017-05-15,20:00:00,13.4672,13.55,13.45,13.45,91099,0
2017-05-15,21:00:00,13.475,13.5,13.45,13.45,33005,0
2017-05-15,22:00:00,13.5,13.5,13.45,13.5,68117,0
2017-05-16,16:00:00,13.5,13.5,13.45,13.5,185163,0
2017-05-16,17:00:00,13.5,13.5,13.375,13.45,50913,0
2017-05-16,18:00:00,13.45,13.45,13.4,13.4,7328,0
2017-05-16,19:00:00,13.45,13.5,13.4,13.4,35705,0
2017-05-16,20:00:00,13.4,13.45,13.4,13.425,17112,0
2017-05-16,21:00:00,13.425,13.45,13.4158,13.45,21808,0
2017-05-16,22:00:00,13.45,13.5,13.4,13.45,221146,0
2017-05-17,16:00:00,13.25,13.35,13.15,13.2,69836,0
2017-05-17,17:00:00,13.2,13.25,13.175,13.2,25964,0
2017-05-17,18:00:00,13.225,13.225,13.05,13.1,55587,0
2017-05-17,19:00:00,13.125,13.2,13.1,13.1,22735,0
2017-05-17,20:00:00,13.1,13.2,13.1,13.1738,20538,0
2017-05-17,21:00:00,13.15,13.2,13.05,13.125,41247,0
2017-05-17,22:00:00,13.15,13.3,13.15,13.15,106464,0
2017-05-18,16:00:00,13.1,13.2,13,13.1,23863,0
2017-05-18,17:00:00,13.1,13.2,13.1,13.175,25433,0
2017-05-18,18:00:00,13.175,13.25,13.1,13.15,36018,0
2017-05-18,19:00:00,13.15,13.3,13.1,13.3,32695,0
2017-05-18,20:00:00,13.3,13.3,13.2,13.2,20398,0
2017-05-18,21:00:00,13.2,13.3,13.2,13.25,31306,0
2017-05-18,22:00:00,13.275,13.4,13.25,13.375,96295,0
2017-05-19,16:00:00,13.35,13.5,13.35,13.5,24255,0
2017-05-19,17:00:00,13.5,13.5,13.3,13.4,40886,0
2017-05-19,18:00:00,13.4,13.4,13.225,13.3,36994,0
2017-05-19,19:00:00,13.35,13.475,13.325,13.45,29023,0
2017-05-19,20:00:00,13.45,13.5,13.425,13.475,20917,0
2017-05-19,21:00:00,13.475,13.5,13.4,13.5,24566,0
2017-05-19,22:00:00,13.5,13.5,13.4,13.45,281597,0
2017-05-22,16:00:00,13.5,13.65,13.5,13.6,29037,0
2017-05-22,17:00:00,13.65,13.75,13.6,13.65,92488,0
2017-05-22,18:00:00,13.6,13.7,13.6,13.7,34912,0
2017-05-22,19:00:00,13.7,13.775,13.7,13.725,37879,0
2017-05-22,20:00:00,13.7,13.725,13.6,13.675,44800,0
2017-05-22,21:00:00,13.7,13.7,13.6,13.6,118016,0
2017-05-22,22:00:00,13.65,13.65,13.45,13.5,341793,0
2017-05-23,16:00:00,13.55,13.55,13.45,13.5,17845,0
2017-05-23,17:00:00,13.5,13.5,13.45,13.5,23313,0
2017-05-23,18:00:00,13.5,13.55,13.45,13.5,227782,0
2017-05-23,19:00:00,13.5,13.525,13.475,13.5,24231,0
2017-05-23,20:00:00,13.5,13.55,13.45,13.45,32656,0
2017-05-23,21:00:00,13.475,13.5,13.45,13.475,86667,0
2017-05-23,22:00:00,13.475,13.5,13.35,13.45,117319,0
2017-05-24,16:00:00,13.5,13.5,13.35,13.45,3356,0
2017-05-24,17:00:00,13.45,13.5,13.45,13.45,113304,0
2017-05-24,18:00:00,13.5,13.5,13.4,13.4,44676,0
2017-05-24,19:00:00,13.4,13.5,13.4,13.45,32659,0
2017-05-24,20:00:00,13.475,13.475,13.4,13.475,21218,0
2017-05-24,21:00:00,13.45,13.5,13.45,13.475,61416,0
2017-05-24,22:00:00,13.475,13.5,13.425,13.5,198741,0
2017-05-25,16:00:00,13.45,13.5,13.45,13.5,39985,0
2017-05-25,17:00:00,13.5,13.5,13.45,13.5,231534,0
2017-05-25,18:00:00,13.5,13.5,13.425,13.45,40143,0
2017-05-25,19:00:00,13.45,13.5,13.45,13.45,16703,0
2017-05-25,20:00:00,13.45,13.5,13.4,13.4,34174,0
2017-05-25,21:00:00,13.45,13.45,13.375,13.4,72865,0
2017-05-25,22:00:00,13.4,13.45,13.4,13.4,81127,0
2017-05-26,16:00:00,13.4,13.45,13.35,13.45,17376,0
2017-05-26,17:00:00,13.45,13.5,13.4,13.45,52639,0
2017-05-26,18:00:00,13.45,13.5,13.45,13.475,41198,0
2017-05-26,19:00:00,13.475,13.5,13.45,13.5,21032,0
2017-05-26,20:00:00,13.5,13.5,13.45,13.5,62844,0
2017-05-26,21:00:00,13.5,13.5,13.45,13.475,27148,0
2017-05-26,22:00:00,13.5,13.5,13.4,13.5,153843,0
2017-05-30,16:00:00,13.4,13.7,13.4,13.62,788600,0
2017-05-30,17:00:00,13.65,13.7,13.625,13.65,22963,0
2017-05-30,18:00:00,13.65,13.745,13.6,13.625,68599,0
2017-05-30,19:00:00,13.625,13.7,13.6,13.625,65512,0
2017-05-30,20:00:00,13.6,13.7,13.6,13.65,34722,0
2017-05-30,21:00:00,13.7,13.775,13.65,13.725,95181,0
2017-05-30,22:00:00,13.725,13.75,13.7,13.7,111092,0
2017-05-31,16:00:00,13.8,13.85,13.7,13.75,42088,0
2017-05-31,17:00:00,13.75,13.85,13.7,13.75,66713,0
2017-05-31,18:00:00,13.75,13.95,13.75,13.9,245164,0
2017-05-31,19:00:00,13.9,13.95,13.8,13.8,56175,0
2017-05-31,20:00:00,13.8,13.95,13.8,13.85,45607,0
2017-05-31,21:00:00,13.85,13.9,13.8,13.85,28297,0
2017-05-31,22:00:00,13.875,13.95,13.8,13.95,223905,0
2017-06-01,16:00:00,13.95,14.2,13.95,14.075,129894,0
2017-06-01,17:00:00,14.075,14.1,14,14.05,87886,0
2017-06-01,18:00:00,14.05,14.225,14,14.175,120359,0
2017-06-01,19:00:00,14.175,14.275,14.1,14.125,91551,0
2017-06-01,20:00:00,14.125,14.2,14.1,14.175,35744,0
2017-06-01,21:00:00,14.175,14.225,14.15,14.2,99261,0
2017-06-01,22:00:00,14.2,14.25,14.15,14.15,182427,0
2017-06-02,16:00:00,14.15,14.35,14.15,14.3,30962,0
2017-06-02,17:00:00,14.3,14.35,14.2,14.225,77105,0
2017-06-02,18:00:00,14.25,14.35,14.225,14.325,89028,0
2017-06-02,19:00:00,14.35,14.425,14.3,14.3,67293,0
2017-06-02,20:00:00,14.325,14.3307,14.1,14.2,99793,0
2017-06-02,21:00:00,14.2,14.35,14.2,14.275,38877,0
2017-06-02,22:00:00,14.275,14.314,14.15,14.2,118352,0
2017-06-05,16:00:00,14.15,14.2,14,14.1,8642,0
2017-06-05,17:00:00,14.074,14.1,13.95,14,18456,0
2017-06-05,18:00:00,13.95,14,13.9,13.9,6804,0
2017-06-05,19:00:00,13.95,13.95,13.775,13.8,37020,0
2017-06-05,20:00:00,13.8,13.95,13.8,13.9,22468,0
2017-06-05,21:00:00,13.9,13.9,13.8,13.8,8616,0
2017-06-05,22:00:00,13.8,14,13.725,13.9,152637,0
2017-06-06,16:00:00,13.8,14.075,13.8,14,30497,0
2017-06-06,17:00:00,14.025,14.2,14,14.125,159682,0
2017-06-06,18:00:00,14.125,14.125,13.95,14.025,28278,0
2017-06-06,19:00:00,14,14.15,14,14.1,30720,0
2017-06-06,20:00:00,14.1,14.1,14.025,14.05,32443,0
2017-06-06,21:00:00,14.075,14.25,14.075,14.225,43433,0
2017-06-06,22:00:00,14.225,14.25,14.05,14.05,278894,0
2017-06-07,16:00:00,14.05,14.3,13.95,14.3,25710,0
2017-06-07,17:00:00,14.35,14.35,14.2,14.2,52159,0
2017-06-07,18:00:00,14.2,14.25,14.15,14.15,45589,0
2017-06-07,19:00:00,14.15,14.2,13.9,14.025,121609,0
2017-06-07,20:00:00,14.05,14.125,14.05,14.1,35504,0
2017-06-07,21:00:00,14.1,14.2,14.05,14.15,73591,0
2017-06-07,22:00:00,14.2,14.2,14.05,14.05,141312,0
2017-06-08,16:00:00,14,14.075,14,14,6220,0
2017-06-08,17:00:00,14,14.175,14,14.1,16620,0
2017-06-08,18:00:00,14.1,14.3,14.05,14.275,18809,0
2017-06-08,19:00:00,14.3,14.35,14.15,14.35,36993,0
2017-06-08,20:00:00,14.35,14.4,14.25,14.3,23121,0
2017-06-08,21:00:00,14.325,14.35,14.2,14.325,76602,0
2017-06-08,22:00:00,14.325,14.425,14.3,14.35,92783,0
2017-06-09,16:00:00,14.45,14.45,14.15,14.25,33409,0
2017-06-09,17:00:00,14.25,14.4,14.2,14.35,56950,0
2017-06-09,18:00:00,14.35,14.4,14.3,14.375,34500,0
