Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.7981,5.8075,5.7791,5.8075,27448,0
2017-05-16,17:00:00,5.7885,5.794,5.7885,5.7885,8953,0
2017-05-16,18:00:00,5.7943,5.7981,5.7885,5.7885,27298,0
2017-05-16,19:00:00,5.7885,5.7981,5.7791,5.7885,13466,0
2017-05-16,20:00:00,5.7885,5.798,5.7885,5.7885,10920,0
2017-05-16,21:00:00,5.7885,5.8061,5.7791,5.796,16882,0
2017-05-16,22:00:00,5.798,5.7981,5.7695,5.7981,51526,0
2017-05-17,16:00:00,5.7885,5.8075,5.7791,5.7791,16031,0
2017-05-17,17:00:00,5.7791,5.7885,5.7695,5.7791,21903,0
2017-05-17,18:00:00,5.7776,5.7837,5.7695,5.7695,16969,0
2017-05-17,19:00:00,5.7733,5.7733,5.7733,5.7733,3481,0
2017-05-17,20:00:00,5.7724,5.7782,5.7695,5.7782,2441,0
2017-05-17,21:00:00,5.7781,5.7791,5.741,5.7581,15953,0
2017-05-17,22:00:00,5.7472,5.7647,5.7315,5.7505,24072,0
2017-05-18,16:00:00,5.76,5.7695,5.722,5.7617,19799,0
2017-05-18,17:00:00,5.7694,5.7791,5.76,5.7723,5756,0
2017-05-18,18:00:00,5.76,5.7885,5.76,5.7796,16708,0
2017-05-18,19:00:00,5.7791,5.7981,5.7791,5.7981,11513,0
2017-05-18,20:00:00,5.7891,5.7981,5.7852,5.7981,7953,0
2017-05-18,21:00:00,5.7981,5.817,5.7885,5.7982,13190,0
2017-05-18,22:00:00,5.8123,5.836,5.8075,5.836,19036,0
2017-05-19,16:00:00,5.855,5.8741,5.817,5.8741,26062,0
2017-05-19,17:00:00,5.8657,5.8991,5.8604,5.8674,20117,0
2017-05-19,18:00:00,5.8647,5.8979,5.8647,5.8931,11836,0
2017-05-19,19:00:00,5.8931,5.9406,5.8849,5.931,34551,0
2017-05-19,20:00:00,5.9211,5.9311,5.9122,5.9311,1894,0
2017-05-19,21:00:00,5.9222,5.9311,5.9216,5.9216,15820,0
2017-05-19,22:00:00,5.9307,5.9406,5.9121,5.9406,34972,0
2017-05-22,16:00:00,5.9501,5.9882,5.9412,5.9786,30646,0
2017-05-22,17:00:00,5.9881,5.9882,5.97,5.9882,12105,0
