Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,16:00:00,24.27,24.284,24.27,24.284,200,0
2016-12-28,17:00:00,24.2757,24.2757,24.2757,24.2757,265,0
2016-12-28,20:00:00,24.25,24.25,24.25,24.25,100,0
2016-12-28,21:00:00,24.3,24.3,24.2588,24.2588,224,0
2016-12-28,22:00:00,24.2993,24.2993,24.2993,24.2993,193,0
2016-12-29,18:00:00,24.23,24.2419,24.23,24.2419,1500,0
2016-12-29,19:00:00,24.2586,24.2586,24.2586,24.2586,160,0
2016-12-29,21:00:00,24.23,24.23,24.23,24.23,100,0
2016-12-29,22:00:00,24.294,24.294,24.294,24.294,800,0
2016-12-30,18:00:00,24.3,24.3,24.27,24.27,500,0
2016-12-30,19:00:00,24.3,24.3,24.2999,24.2999,1000,0
2017-01-03,16:00:00,24.44,24.44,24.3938,24.3938,329,0
2017-01-03,17:00:00,24.426,24.44,24.4,24.44,600,0
2017-01-03,19:00:00,24.4023,24.4023,24.4023,24.4023,800,0
2017-01-03,21:00:00,24.42,24.42,24.42,24.42,270,0
2017-01-04,16:00:00,24.413,24.413,24.4,24.4,600,0
2017-01-04,17:00:00,24.43,24.43,24.39,24.4156,3800,0
2017-01-04,19:00:00,24.39,24.41,24.39,24.39,2400,0
2017-01-04,20:00:00,24.3842,24.4,24.38,24.4,2350,0
2017-01-04,21:00:00,24.395,24.395,24.3706,24.3706,1290,0
2017-01-04,22:00:00,24.39,24.39,24.39,24.39,8000,0
2017-01-05,16:00:00,24.3995,24.3995,24.3584,24.3584,1670,0
2017-01-05,18:00:00,24.4049,24.4391,24.395,24.4391,1200,0
2017-01-05,19:00:00,24.3575,24.3575,24.3575,24.3575,100,0
2017-01-05,20:00:00,24.4032,24.4032,24.4032,24.4032,500,0
2017-01-05,21:00:00,24.38,24.4,24.38,24.4,650,0
2017-01-05,22:00:00,24.38,24.39,24.38,24.39,300,0
2017-01-06,16:00:00,24.4,24.4,24.395,24.395,770,0
2017-01-06,17:00:00,24.395,24.395,24.3509,24.3509,1130,0
2017-01-06,19:00:00,24.395,24.4,24.36,24.4,12550,0
2017-01-06,20:00:00,24.3999,24.4,24.3501,24.3501,850,0
2017-01-06,22:00:00,24.4074,24.4074,24.35,24.39,1700,0
2017-01-09,16:00:00,24.44,24.4618,24.44,24.4618,609,0
2017-01-09,17:00:00,24.4774,24.4774,24.4774,24.4774,375,0
2017-01-09,18:00:00,24.41,24.4465,24.41,24.4465,200,0
2017-01-09,20:00:00,24.39,24.39,24.39,24.39,200,0
2017-01-09,21:00:00,24.41,24.41,24.41,24.41,200,0
2017-01-09,22:00:00,24.41,24.49,24.3911,24.41,1600,0
2017-01-10,16:00:00,24.4584,24.4634,24.42,24.4634,3100,0
2017-01-10,17:00:00,24.455,24.4615,24.42,24.4383,3800,0
2017-01-10,18:00:00,24.5,24.5,24.5,24.5,100,0
2017-01-10,19:00:00,24.4451,24.4695,24.4451,24.4695,571,0
2017-01-10,20:00:00,24.42,24.42,24.42,24.42,100,0
2017-01-10,21:00:00,24.43,24.5,24.42,24.455,1965,0
2017-01-10,22:00:00,24.463,24.463,24.41,24.455,600,0
2017-01-11,16:00:00,24.26,24.26,24.23,24.23,1015,0
2017-01-11,17:00:00,24.26,24.26,24.26,24.26,1999,0
2017-01-11,19:00:00,24.2584,24.2599,24.2584,24.2599,460,0
2017-01-11,20:00:00,24.25,24.2528,24.2236,24.2528,700,0
2017-01-11,21:00:00,24.24,24.2468,24.24,24.2468,400,0
2017-01-11,22:00:00,24.25,24.26,24.23,24.26,3450,0
2017-01-12,16:00:00,24.2,24.2,24.2,24.2,1000,0
2017-01-12,17:00:00,24.4136,24.45,24.35,24.3656,1220,0
2017-01-12,18:00:00,24.27,24.27,24.27,24.27,2100,0
2017-01-12,19:00:00,24.2699,24.27,24.2336,24.2336,950,0
2017-01-12,21:00:00,24.2286,24.2286,24.2286,24.2286,2000,0
2017-01-12,22:00:00,24.23,24.23,24.2,24.2,1118,0
2017-01-13,17:00:00,24.2465,24.2523,24.21,24.2523,900,0
2017-01-13,18:00:00,24.2298,24.2298,24.22,24.22,1609,0
2017-01-13,19:00:00,24.22,24.23,24.22,24.23,500,0
2017-01-13,20:00:00,24.2169,24.2169,24.2169,24.2169,100,0
2017-01-13,21:00:00,24.2179,24.2179,24.2163,24.2163,400,0
2017-01-13,22:00:00,24.22,24.22,24.215,24.22,1400,0
2017-01-17,16:00:00,24.2294,24.25,24.2294,24.2373,1840,0
2017-01-17,17:00:00,24.2465,24.25,24.22,24.22,2200,0
2017-01-17,18:00:00,24.3266,24.3266,24.3266,24.3266,1000,0
2017-01-17,20:00:00,24.31,24.31,24.3,24.3,850,0
2017-01-17,22:00:00,24.3292,24.3292,24.3292,24.3292,400,0
2017-01-18,16:00:00,24.3,24.3,24.3,24.3,100,0
2017-01-18,17:00:00,24.23,24.3,24.23,24.2725,600,0
