Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,16:00:00,1.487,1.487,1.487,1.487,1508,0
2016-11-16,17:00:00,1.59,1.6,1.53,1.5895,22600,0
2016-11-16,18:00:00,1.54,1.5837,1.48,1.5,65913,0
2016-11-16,19:00:00,1.5239,1.5239,1.4999,1.5,12300,0
2016-11-16,20:00:00,1.5,1.5,1.492,1.492,2700,0
2016-11-16,21:00:00,1.4976,1.541,1.4976,1.541,5300,0
2016-11-16,22:00:00,1.5062,1.52,1.47,1.52,9600,0
2016-11-17,16:00:00,1.65,1.65,1.55,1.55,14900,0
2016-11-17,17:00:00,1.5374,1.6001,1.45,1.6001,55002,0
2016-11-17,18:00:00,1.51,1.61,1.51,1.5316,14450,0
2016-11-17,19:00:00,1.53,1.54,1.53,1.53,300,0
2016-11-17,21:00:00,1.54,1.55,1.54,1.5434,35451,0
2016-11-17,22:00:00,1.5446,1.6501,1.5266,1.65,35304,0
2016-11-18,16:00:00,1.68,1.68,1.67,1.67,10500,0
2016-11-18,17:00:00,1.67,1.75,1.6675,1.75,6700,0
2016-11-18,18:00:00,1.72,1.75,1.6762,1.6762,8600,0
2016-11-18,19:00:00,1.75,1.75,1.6335,1.6335,24340,0
2016-11-18,21:00:00,1.65,1.677,1.65,1.677,4300,0
2016-11-18,22:00:00,1.68,1.68,1.6549,1.68,2800,0
2016-11-21,16:00:00,1.75,1.75,1.6564,1.6954,10682,0
2016-11-21,17:00:00,1.6996,1.72,1.65,1.6505,15923,0
2016-11-21,18:00:00,1.6872,1.6872,1.65,1.6796,3370,0
2016-11-21,19:00:00,1.67,1.67,1.6592,1.66,8300,0
2016-11-21,20:00:00,1.651,1.66,1.65,1.6525,4850,0
2016-11-21,21:00:00,1.65,1.65,1.57,1.57,22076,0
2016-11-21,22:00:00,1.58,1.61,1.56,1.5995,46842,0
2016-11-22,16:00:00,1.5802,1.5802,1.5802,1.5802,700,0
2016-11-22,17:00:00,1.59,1.5999,1.59,1.59,7200,0
2016-11-22,18:00:00,1.584,1.61,1.584,1.5884,3468,0
2016-11-22,19:00:00,1.58,1.58,1.57,1.5701,12400,0
2016-11-22,20:00:00,1.575,1.5774,1.56,1.56,11241,0
2016-11-22,21:00:00,1.57,1.6,1.5599,1.56,7200,0
2016-11-22,22:00:00,1.55,1.6,1.55,1.5501,40142,0
2016-11-23,16:00:00,1.63,1.63,1.4999,1.5015,13300,0
2016-11-23,17:00:00,1.5776,1.5799,1.5776,1.5799,600,0
2016-11-23,18:00:00,1.52,1.535,1.5199,1.53,12430,0
2016-11-23,19:00:00,1.51,1.51,1.51,1.51,500,0
2016-11-23,20:00:00,1.51,1.52,1.4887,1.4887,8296,0
2016-11-23,21:00:00,1.5,1.5,1.47,1.48,20139,0
2016-11-23,22:00:00,1.48,1.52,1.45,1.4902,26282,0
2016-11-25,16:00:00,1.47,1.4722,1.4485,1.4722,17044,0
2016-11-25,17:00:00,1.47,1.4724,1.45,1.4701,9842,0
2016-11-25,18:00:00,1.502,1.502,1.45,1.4504,7510,0
2016-11-25,19:00:00,1.5199,1.5199,1.5196,1.5196,3000,0
2016-11-28,16:00:00,1.46,1.52,1.46,1.5,18786,0
2016-11-28,17:00:00,1.499,1.5022,1.45,1.46,24300,0
2016-11-28,19:00:00,1.47,1.48,1.4599,1.462,7150,0
2016-11-28,20:00:00,1.45,1.47,1.44,1.4423,23352,0
2016-11-28,21:00:00,1.45,1.47,1.436,1.4399,24812,0
2016-11-28,22:00:00,1.44,1.44,1.4172,1.42,24650,0
2016-11-29,16:00:00,1.4,1.4003,1.17,1.3,35057,0
2016-11-29,17:00:00,1.3005,1.3999,1.2904,1.35,16895,0
2016-11-29,18:00:00,1.39,1.4,1.3878,1.3879,16500,0
2016-11-29,19:00:00,1.39,1.39,1.3601,1.3601,4300,0
2016-11-29,20:00:00,1.3878,1.39,1.3878,1.39,1395,0
2016-11-29,21:00:00,1.38,1.38,1.3795,1.38,5194,0
2016-11-29,22:00:00,1.38,1.3878,1.31,1.3878,32250,0
2016-11-30,16:00:00,1.35,1.383,1.28,1.3301,10749,0
2016-11-30,17:00:00,1.3301,1.39,1.3301,1.388,7193,0
2016-11-30,18:00:00,1.38,1.4,1.38,1.38,6750,0
2016-11-30,19:00:00,1.37,1.37,1.3492,1.37,6500,0
2016-11-30,20:00:00,1.3708,1.38,1.3701,1.38,3650,0
2016-11-30,21:00:00,1.38,1.38,1.33,1.3522,35560,0
2016-11-30,22:00:00,1.3503,1.3505,1.3,1.35,19825,0
2016-12-01,16:00:00,1.34,1.3702,1.32,1.37,5040,0
2016-12-01,17:00:00,1.39,1.45,1.35,1.3514,23799,0
2016-12-01,18:00:00,1.39,1.39,1.3501,1.3643,15750,0
2016-12-01,19:00:00,1.35,1.36,1.35,1.3599,8400,0
2016-12-01,20:00:00,1.35,1.35,1.32,1.32,21000,0
2016-12-01,21:00:00,1.32,1.3214,1.25,1.3,78943,0
2016-12-01,22:00:00,1.3,1.3,1.26,1.2681,14379,0
2016-12-02,16:00:00,1.25,1.31,1.2,1.3,36943,0
2016-12-02,17:00:00,1.3,1.3503,1.3,1.35,16320,0
2016-12-02,18:00:00,1.35,1.35,1.35,1.35,4500,0
2016-12-02,19:00:00,1.3603,1.39,1.35,1.38,11003,0
2016-12-02,20:00:00,1.38,1.45,1.35,1.38,14400,0
2016-12-02,21:00:00,1.3814,1.45,1.3814,1.4,10490,0
2016-12-02,22:00:00,1.4199,1.46,1.4199,1.4498,17460,0
2016-12-05,17:00:00,1.45,1.4701,1.45,1.4699,29700,0
2016-12-05,18:00:00,1.44,1.4499,1.44,1.4499,1000,0
2016-12-05,19:00:00,1.4497,1.4497,1.4203,1.4203,5000,0
2016-12-05,20:00:00,1.4202,1.43,1.42,1.4299,8700,0
2016-12-05,21:00:00,1.4,1.4,1.36,1.368,17500,0
2016-12-05,22:00:00,1.37,1.37,1.3275,1.3568,18800,0
2016-12-06,17:00:00,1.35,1.448,1.3499,1.448,13308,0
2016-12-06,19:00:00,1.4485,1.4499,1.3875,1.3875,1800,0
2016-12-06,20:00:00,1.4,1.4,1.3,1.32,20543,0
2016-12-06,21:00:00,1.32,1.39,1.3112,1.32,34760,0
2016-12-06,22:00:00,1.32,1.35,1.3151,1.34,20310,0
2016-12-07,16:00:00,1.41,1.568,1.41,1.4798,75712,0
2016-12-07,17:00:00,1.49,1.49,1.3979,1.4,38925,0
2016-12-07,18:00:00,1.4,1.42,1.38,1.418,57587,0
2016-12-07,19:00:00,1.41,1.41,1.4,1.405,6530,0
2016-12-07,20:00:00,1.4,1.42,1.3701,1.39,43250,0
2016-12-07,21:00:00,1.36,1.37,1.3,1.35,51915,0
2016-12-07,22:00:00,1.344,1.3683,1.32,1.35,26604,0
2016-12-08,16:00:00,1.48,1.48,1.42,1.4268,1100,0
2016-12-08,17:00:00,1.399,1.42,1.3958,1.4,41132,0
2016-12-08,18:00:00,1.4107,1.48,1.41,1.48,7876,0
2016-12-08,20:00:00,1.44,1.48,1.44,1.4512,25500,0
2016-12-08,21:00:00,1.45,1.4503,1.41,1.41,32276,0
2016-12-08,22:00:00,1.4336,1.444,1.4099,1.4099,18670,0
2016-12-09,16:00:00,1.4,1.4042,1.364,1.364,12260,0
2016-12-09,17:00:00,1.3873,1.4472,1.3501,1.4472,46837,0
