Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,19:00:00,25.139,25.139,25.139,25.139,102,0
2016-05-09,22:00:00,25.169,25.179,25.169,25.17,24797,0
2016-05-10,19:00:00,25.325,25.325,25.325,25.325,788,0
2016-05-10,21:00:00,25.315,25.325,25.315,25.325,575,0
2016-05-10,22:00:00,25.345,25.403,25.345,25.403,3274,0
2016-05-11,22:00:00,25.227,25.227,25.227,25.227,102,0
2016-05-12,22:00:00,25.354,25.354,25.354,25.354,205,0
2016-05-13,19:00:00,25.197,25.197,25.187,25.187,8128,0
2016-05-13,22:00:00,25.051,25.061,25.021,25.061,7559,0
2016-05-16,17:00:00,25.08,25.12,25.071,25.12,921,0
2016-05-16,18:00:00,25.129,25.129,25.12,25.12,4195,0
2016-05-16,21:00:00,25.227,25.227,25.227,25.227,716,0
2016-05-16,22:00:00,25.169,25.169,25.169,25.169,5549,0
2016-05-17,17:00:00,24.891,24.895,24.875,24.875,410,0
2016-05-19,16:00:00,24.533,24.533,24.533,24.533,410,0
2016-05-23,16:00:00,24.885,24.885,24.885,24.885,102,0
2016-05-23,22:00:00,24.569,24.569,24.569,24.569,402,0
2016-05-24,21:00:00,24.777,24.777,24.767,24.767,1528,0
2016-05-27,20:00:00,24.914,24.914,24.914,24.914,102,0
2016-05-27,21:00:00,24.904,24.944,24.904,24.934,3140,0
2016-05-27,22:00:00,24.957,24.972,24.957,24.961,8376,0
2016-05-31,21:00:00,24.782,24.782,24.782,24.782,102,0
2016-06-01,22:00:00,25.041,25.041,25.041,25.041,504,0
2016-06-02,21:00:00,25.071,25.071,25.071,25.071,830,0
2016-06-03,20:00:00,25.187,25.187,25.187,25.187,512,0
2016-06-06,17:00:00,25.256,25.256,25.256,25.256,102,0
2016-06-06,19:00:00,25.187,25.187,25.187,25.187,102,0
2016-06-06,22:00:00,25.217,25.217,25.197,25.197,3204,0
2016-06-07,16:00:00,25.217,25.217,25.217,25.217,102,0
2016-06-07,17:00:00,25.276,25.276,25.266,25.266,205,0
2016-06-07,18:00:00,25.285,25.305,25.285,25.305,205,0
2016-06-07,19:00:00,25.315,25.315,25.315,25.315,102,0
2016-06-07,20:00:00,25.295,25.295,25.276,25.276,415,0
2016-06-07,21:00:00,25.246,25.246,25.246,25.246,102,0
2016-06-07,22:00:00,25.227,25.227,25.187,25.187,307,0
2016-06-08,21:00:00,25.328,25.328,25.328,25.328,205,0
2016-06-09,22:00:00,25.461,25.461,25.461,25.461,3948,0
2016-06-10,20:00:00,25.452,25.452,25.387,25.403,6576,0
2016-06-10,22:00:00,25.393,25.393,25.393,25.393,15746,0
2016-06-16,16:00:00,25.227,25.227,25.159,25.159,512,0
2016-06-16,17:00:00,25.197,25.197,25.197,25.197,102,0
2016-06-16,18:00:00,25.217,25.236,25.217,25.236,512,0
2016-06-16,19:00:00,25.305,25.325,25.305,25.325,410,0
2016-06-16,20:00:00,25.305,25.305,25.266,25.266,307,0
2016-06-16,21:00:00,25.276,25.354,25.276,25.354,614,0
2016-06-16,22:00:00,25.335,25.335,25.335,25.335,745,0
2016-06-17,22:00:00,25.266,25.266,25.266,25.266,142,0
2016-06-21,20:00:00,25.413,25.418,25.413,25.418,10026,0
2016-06-22,16:00:00,27.689,27.689,27.689,27.689,102,0
2016-06-24,16:00:00,25.514,25.514,25.141,25.151,306,0
2016-06-24,18:00:00,25.362,25.362,25.362,25.362,102,0
2016-06-24,22:00:00,25.151,25.151,25.141,25.141,306,0
2016-06-27,16:00:00,25.053,25.102,25.053,25.102,204,0
2016-06-27,19:00:00,25.057,25.057,25.057,25.057,204,0
2016-06-28,20:00:00,25.063,25.063,25.063,25.063,102,0
2016-06-29,21:00:00,25.416,25.416,25.416,25.416,118,0
2016-06-30,16:00:00,25.622,25.622,25.622,25.622,102,0
2016-06-30,21:00:00,26.074,26.074,26.074,26.074,102,0
2016-07-05,22:00:00,26.205,26.205,26.205,26.205,205,0
2016-07-08,16:00:00,26.535,26.535,26.535,26.535,509,0
2016-07-12,16:00:00,26.456,26.456,26.456,26.456,102,0
2016-07-12,18:00:00,26.373,26.373,26.373,26.373,509,0
2016-07-14,22:00:00,26.456,26.456,26.437,26.437,6608,0
2016-07-18,16:00:00,26.358,26.358,26.358,26.358,204,0
2016-07-18,19:00:00,26.398,26.398,26.398,26.398,102,0
2016-07-26,17:00:00,26.358,26.358,26.358,26.358,102,0
2016-08-04,16:00:00,26.014,26.014,26.014,26.014,1019,0
2016-08-05,21:00:00,25.983,25.983,25.983,25.983,254,0
2016-08-08,21:00:00,25.946,25.946,25.936,25.936,672,0
2016-08-09,22:00:00,26.015,26.044,26.015,26.044,642,0
2016-08-12,17:00:00,26.142,26.142,26.142,26.142,238,0
2016-08-17,19:00:00,25.828,25.828,25.828,25.828,204,0
2016-08-18,19:00:00,26.084,26.084,26.084,26.084,574822,0
2016-08-18,22:00:00,26.084,26.094,26.084,26.094,204,0
2016-08-22,16:00:00,26.32,26.32,26.32,26.32,1019,0
2016-08-22,22:00:00,26.094,26.094,26.094,26.094,3056,0
2016-08-25,17:00:00,25.926,25.926,25.926,25.926,5806,0
2016-09-02,16:00:00,25.848,25.848,25.848,25.848,102,0
2016-09-14,21:00:00,24.88,24.88,24.866,24.866,458,0
2016-09-14,22:00:00,24.857,24.879,24.857,24.857,2648,0
2016-09-15,17:00:00,24.905,24.905,24.905,24.905,204,0
2016-09-15,22:00:00,25.073,25.09,25.053,25.053,5143,0
2016-09-16,22:00:00,24.965,25.009,24.965,24.965,23588,0
2016-09-19,20:00:00,25.004,25.025,25.004,25.004,7003,0
2016-09-21,17:00:00,25.059,25.059,25.059,25.059,800,0
2016-09-21,22:00:00,25.066,25.171,25.066,25.171,1053,0
2016-09-22,16:00:00,25.406,25.406,25.318,25.347,601,0
2016-09-23,19:00:00,25.308,25.308,25.302,25.302,1273,0
2016-09-26,17:00:00,25.113,25.113,25.113,25.113,351,0
2016-09-27,19:00:00,25.2,25.2,25.2,25.2,570,0
2016-09-28,19:00:00,25.082,25.082,25.082,25.082,311,0
2016-09-29,22:00:00,25.042,25.042,25.033,25.033,1330,0
2016-09-30,17:00:00,25.173,25.173,25.163,25.163,596,0
2016-10-05,21:00:00,24.857,24.876,24.847,24.847,840,0
2016-10-10,22:00:00,24.866,24.866,24.866,24.866,102,0
2016-10-13,17:00:00,24.788,24.788,24.788,24.788,102,0
2016-10-19,22:00:00,24.729,24.739,24.729,24.739,472,0
2016-10-26,16:00:00,25.013,25.013,25.013,25.013,102,0
2016-10-26,22:00:00,24.955,24.955,24.955,24.955,102,0
2016-11-02,18:00:00,24.866,24.866,24.866,24.866,118,0
2016-11-03,16:00:00,24.749,24.749,24.749,24.749,204,0
2016-11-08,22:00:00,24.935,24.935,24.935,24.935,204,0
2016-11-09,21:00:00,24.621,24.621,24.621,24.621,102,0
2016-11-14,17:00:00,23.993,23.993,23.993,23.993,204,0
2016-11-15,17:00:00,24.091,24.091,24.091,24.091,102,0
2016-11-15,19:00:00,24.149,24.149,24.149,24.149,102,0
2016-11-15,22:00:00,24.189,24.189,24.184,24.184,204,0
2016-11-17,17:00:00,24.091,24.091,24.091,24.091,102,0
2016-11-17,18:00:00,24.059,24.061,24.051,24.051,509,0
2016-11-17,19:00:00,24.091,24.101,24.091,24.101,628,0
2016-11-17,22:00:00,24.139,24.179,24.139,24.179,309,0
2016-11-18,18:00:00,24.13,24.149,24.13,24.13,2147,0
2016-11-18,20:00:00,24.081,24.081,24.081,24.081,102,0
2016-11-18,21:00:00,24.101,24.101,24.101,24.101,509,0
2016-11-18,22:00:00,24.101,24.111,24.101,24.111,2454,0
2016-11-21,22:00:00,24.229,24.229,24.229,24.229,102,0
2016-11-22,21:00:00,24.365,24.365,24.365,24.365,102,0
2016-11-22,22:00:00,24.365,24.385,24.365,24.385,408,0
2016-11-25,19:00:00,24.408,24.408,24.405,24.405,7469,0
2016-11-28,17:00:00,24.395,24.395,24.395,24.395,102,0
2016-11-28,18:00:00,24.365,24.365,24.365,24.365,102,0
2016-11-29,22:00:00,24.493,24.493,24.493,24.493,102,0
2016-12-01,20:00:00,23.869,23.869,23.869,23.869,408,0
2016-12-01,21:00:00,23.875,23.88,23.875,23.875,2648,0
2016-12-01,22:00:00,23.89,23.89,23.885,23.885,1216,0
2016-12-02,22:00:00,24.061,24.061,24.061,24.061,102,0
2016-12-05,22:00:00,24.121,24.121,24.121,24.121,102,0
2016-12-06,22:00:00,24.179,24.229,24.179,24.229,815,0
2016-12-07,22:00:00,24.543,24.543,24.543,24.543,2037,0
2016-12-08,21:00:00,24.533,24.562,24.533,24.562,7233,0
2016-12-08,22:00:00,24.611,24.641,24.611,24.641,611,0
2016-12-09,16:00:00,25.524,25.799,24.707,24.707,577,0
2016-12-09,17:00:00,24.729,24.729,24.719,24.719,204,0
2016-12-12,22:00:00,24.925,24.925,24.925,24.925,3056,0
2016-12-13,16:00:00,24.896,24.896,24.896,24.896,102,0
2016-12-14,19:00:00,25.033,25.033,25.033,25.033,306,0
2016-12-14,21:00:00,24.848,24.848,24.848,24.848,102,0
2016-12-23,18:00:00,25.04,25.04,25.04,25.04,101,0
2016-12-30,21:00:00,24.862,24.862,24.862,24.862,404,0
2016-12-30,22:00:00,24.822,24.822,24.822,24.822,3534,0
2017-01-05,18:00:00,25.01,25.01,25.002,25.002,868,0
2017-01-09,18:00:00,24.862,24.862,24.862,24.862,101,0
2017-01-09,22:00:00,24.862,24.862,24.862,24.862,4937,0
2017-01-13,16:00:00,24.772,24.772,24.772,24.772,101,0
2017-01-13,22:00:00,24.772,24.772,24.772,24.772,404,0
2017-01-17,16:00:00,24.931,24.931,24.921,24.921,1312,0
2017-01-24,17:00:00,25.17,25.17,25.17,25.17,404,0
2017-01-24,20:00:00,25.268,25.268,25.268,25.268,101,0
2017-01-25,16:00:00,25.694,25.694,25.367,25.377,6259,0
2017-01-25,22:00:00,25.297,25.297,25.297,25.297,101,0
2017-01-26,16:00:00,25.337,25.347,25.337,25.347,3130,0
2017-01-27,16:00:00,25.208,25.208,25.119,25.119,2826,0
2017-01-27,22:00:00,25.02,25.03,25.01,25.03,800,0
2017-01-30,16:00:00,24.961,24.961,24.961,24.961,101,0
2017-01-31,22:00:00,25.089,25.089,25.089,25.089,101,0
2017-02-01,17:00:00,24.961,24.961,24.961,24.961,101,0
2017-02-02,16:00:00,25.079,25.079,25.07,25.079,2827,0
2017-02-03,22:00:00,25.323,25.337,25.268,25.268,356,0
2017-02-06,16:00:00,25.258,25.258,25.238,25.238,404,0
2017-02-13,16:00:00,25.565,25.565,25.565,25.565,909,0
2017-02-13,17:00:00,25.555,25.555,25.555,25.555,101,0
2017-02-13,20:00:00,25.584,25.584,25.584,25.584,101,0
2017-02-15,22:00:00,25.832,25.832,25.81,25.81,479,0
2017-02-17,21:00:00,25.892,25.892,25.892,25.892,101,0
2017-02-21,20:00:00,26.119,26.119,26.119,26.119,101,0
2017-02-21,22:00:00,26.169,26.169,26.169,26.169,101,0
2017-02-22,17:00:00,26.159,26.159,26.133,26.133,485,0
2017-02-23,18:00:00,26.248,26.248,26.248,26.248,505,0
2017-02-24,20:00:00,26.199,26.209,26.199,26.207,761,0
2017-02-28,22:00:00,26.149,26.149,26.149,26.149,2381,0
2017-03-01,21:00:00,26.318,26.318,26.318,26.318,101,0
2017-03-06,16:00:00,26.268,26.268,26.268,26.268,950,0
2017-03-06,22:00:00,26.04,26.05,26.04,26.05,404,0
2017-03-22,19:00:00,26.05,26.05,26.05,26.05,101,0
2017-03-22,20:00:00,26.05,26.05,26.05,26.05,202,0
2017-03-28,16:00:00,25.902,25.902,25.902,25.902,581,0
2017-03-28,20:00:00,26.001,26.011,26.001,26.011,36603,0
2017-04-03,21:00:00,25.874,25.874,25.874,25.874,404,0
2017-04-11,21:00:00,26.04,26.05,26.04,26.05,303,0
2017-04-11,22:00:00,26.05,26.05,26.05,26.05,303,0
2017-04-17,22:00:00,26.159,26.159,26.159,26.159,303,0
2017-04-18,16:00:00,26.248,26.248,26.248,26.248,1110,0
2017-04-19,17:00:00,26.29,26.29,26.29,26.29,190,0
2017-04-20,17:00:00,26.169,26.179,26.169,26.179,505,0
2017-04-20,18:00:00,26.199,26.199,26.199,26.199,101,0
2017-04-20,20:00:00,26.238,26.238,26.238,26.238,101,0
2017-04-24,22:00:00,26.383,26.383,26.383,26.383,182,0
2017-04-28,16:00:00,26.169,26.189,26.169,26.189,1379,0
2017-04-28,20:00:00,26.218,26.218,26.218,26.218,1161,0
2017-05-01,16:00:00,26.209,26.209,26.209,26.209,202,0
2017-05-05,22:00:00,26.169,26.169,26.169,26.169,301,0
2017-05-09,22:00:00,26.05,26.05,26.05,26.05,101,0
2017-06-01,17:00:00,26.833,26.833,26.832,26.832,367,0
2017-06-01,20:00:00,26.876,26.876,26.876,26.876,555,0
2017-06-02,18:00:00,27.038,27.041,27.038,27.04,498,0
2017-06-06,19:00:00,27.041,27.041,27.041,27.041,303,0
2017-06-13,21:00:00,26.852,26.852,26.852,26.852,534,0
2017-06-14,17:00:00,26.951,26.951,26.951,26.951,606,0
2017-06-16,21:00:00,26.472,26.474,26.472,26.474,909,0
2017-06-19,17:00:00,26.585,26.585,26.563,26.573,1514,0
