Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.29,54.566,54.024,54.527,569401,0
2017-05-16,17:00:00,54.532,54.556,53.999,54.102,1117175,0
2017-05-16,18:00:00,54.112,54.191,54.052,54.052,735233,0
2017-05-16,19:00:00,54.052,54.172,54.014,54.062,598276,0
2017-05-16,20:00:00,54.062,54.067,53.816,53.826,966826,0
2017-05-16,21:00:00,53.831,53.831,53.5,53.614,1723432,0
2017-05-16,22:00:00,53.609,53.846,53.54,53.688,3037639,0
2017-05-17,16:00:00,53.333,53.609,53.007,53.5,1114071,0
2017-05-17,17:00:00,53.5,53.856,53.258,53.438,1050019,0
2017-05-17,18:00:00,53.436,53.727,53.362,53.703,893918,0
2017-05-17,19:00:00,53.703,53.707,53.54,53.663,535210,0
2017-05-17,20:00:00,53.668,53.668,53.53,53.619,555741,0
2017-05-17,21:00:00,53.609,53.826,53.599,53.766,744534,0
2017-05-17,22:00:00,53.757,53.914,53.668,53.707,2319425,0
2017-05-18,16:00:00,53.5,53.786,53.5,53.569,766664,0
2017-05-18,17:00:00,53.579,53.633,53.253,53.298,986313,0
2017-05-18,18:00:00,53.298,53.451,52.631,52.794,1388140,0
2017-05-18,19:00:00,52.789,53.243,52.779,53.027,1226265,0
2017-05-18,20:00:00,53.037,53.039,52.72,52.869,1333497,0
2017-05-18,21:00:00,52.869,53.213,52.849,53.012,1436801,0
2017-05-18,22:00:00,53.017,53.288,52.908,53.095,3524943,0
2017-05-19,16:00:00,53.125,53.579,53.125,53.476,1317407,0
2017-05-19,17:00:00,53.48,53.49,53.233,53.283,621951,0
2017-05-19,18:00:00,53.278,53.342,53.185,53.313,730011,0
2017-05-19,19:00:00,53.313,53.54,53.263,53.451,544078,0
2017-05-19,20:00:00,53.451,53.52,53.411,53.471,445614,0
2017-05-19,21:00:00,53.471,53.559,53.421,53.421,721942,0
2017-05-19,22:00:00,53.431,53.441,53.233,53.323,3418641,0
2017-05-22,16:00:00,53.323,53.589,53.185,53.573,335426,0
2017-05-22,17:00:00,53.569,53.579,53.333,53.381,435157,0
2017-05-22,18:00:00,53.384,53.391,53.253,53.372,433593,0
2017-05-22,19:00:00,53.372,53.633,53.362,53.544,360895,0
2017-05-22,20:00:00,53.54,53.549,53.441,53.47,253535,0
2017-05-22,21:00:00,53.466,53.501,53.404,53.426,282881,0
2017-05-22,22:00:00,53.431,53.549,53.386,53.401,1628636,0
2017-05-23,16:00:00,53.461,53.688,53.461,53.609,522854,0
2017-05-23,17:00:00,53.619,53.648,53.441,53.599,791494,0
2017-05-23,18:00:00,53.599,53.698,53.579,53.698,1014285,0
2017-05-23,19:00:00,53.707,53.727,53.559,53.579,364029,0
2017-05-23,20:00:00,53.584,53.619,53.54,53.559,281260,0
2017-05-23,21:00:00,53.559,53.665,53.48,53.665,750873,0
2017-05-23,22:00:00,53.668,53.698,53.471,53.51,2729074,0
2017-05-24,16:00:00,53.747,53.747,53.125,53.125,759525,0
2017-05-24,17:00:00,53.135,53.185,52.932,53.125,678875,0
2017-05-24,18:00:00,53.12,53.282,52.997,53.007,688465,0
2017-05-24,19:00:00,53.002,53.075,52.903,52.917,622382,0
2017-05-24,20:00:00,52.917,52.967,52.779,52.927,578704,0
2017-05-24,21:00:00,52.927,53.085,52.888,53.085,547503,0
2017-05-24,22:00:00,53.095,53.199,53.047,53.125,2239152,0
2017-05-25,16:00:00,53.194,53.411,52.997,53.223,336209,0
2017-05-25,17:00:00,53.213,53.426,53.185,53.406,505860,0
2017-05-25,18:00:00,53.411,53.648,53.288,53.49,743162,0
2017-05-25,19:00:00,53.5,53.525,53.362,53.446,338682,0
2017-05-25,20:00:00,53.451,53.53,53.362,53.505,395400,0
2017-05-25,21:00:00,53.51,53.766,53.461,53.747,946525,0
2017-05-25,22:00:00,53.752,53.875,53.678,53.688,3633421,0
2017-05-26,16:00:00,53.668,53.796,53.589,53.614,271392,0
2017-05-26,17:00:00,53.614,53.875,53.52,53.875,508044,0
2017-05-26,18:00:00,53.866,54.112,53.806,53.806,979340,0
2017-05-26,19:00:00,53.816,53.816,53.49,53.51,508853,0
2017-05-26,20:00:00,53.51,53.52,53.313,53.352,467231,0
2017-05-26,21:00:00,53.362,53.372,53.283,53.313,447138,0
2017-05-26,22:00:00,53.313,53.381,53.204,53.273,1510923,0
2017-05-30,16:00:00,53.233,53.54,53.065,53.135,1826078,0
2017-05-30,17:00:00,53.135,53.308,53.13,53.253,713378,0
2017-05-30,18:00:00,53.258,53.273,53.075,53.147,661853,0
2017-05-30,19:00:00,53.151,53.223,53.115,53.199,640143,0
2017-05-30,20:00:00,53.199,53.233,53.135,53.19,554076,0
2017-05-30,21:00:00,53.19,53.213,53.065,53.135,920123,0
2017-05-30,22:00:00,53.135,53.243,53.11,53.233,1385477,0
2017-05-31,16:00:00,53.441,53.53,53.213,53.273,527510,0
2017-05-31,17:00:00,53.273,53.648,53.243,53.401,1564826,0
2017-05-31,18:00:00,53.401,53.441,53.228,53.293,910062,0
2017-05-31,19:00:00,53.283,53.303,53.213,53.238,316563,0
2017-05-31,20:00:00,53.243,53.347,53.165,53.218,387202,0
2017-05-31,21:00:00,53.218,53.303,53.175,53.293,546917,0
2017-05-31,22:00:00,53.293,53.303,53.18,53.253,3268727,0
2017-06-01,16:00:00,53.303,53.54,53.263,53.283,519959,0
2017-06-01,17:00:00,53.273,53.451,53.185,53.273,958882,0
2017-06-01,18:00:00,53.278,53.367,53.204,53.362,975799,0
2017-06-01,19:00:00,53.362,53.722,53.313,53.698,786492,0
2017-06-01,20:00:00,53.707,53.727,53.589,53.668,433991,0
2017-06-01,21:00:00,53.668,53.791,53.628,53.708,579671,0
2017-06-01,22:00:00,53.707,53.826,53.707,53.826,1798866,0
2017-06-02,16:00:00,54.004,54.33,53.802,54.182,600065,0
2017-06-02,17:00:00,54.177,54.239,53.905,54.112,625231,0
2017-06-02,18:00:00,54.112,54.132,53.984,54.078,424370,0
2017-06-02,19:00:00,54.077,54.142,53.914,54.132,478393,0
2017-06-02,20:00:00,54.142,54.448,54.122,54.368,859527,0
2017-06-02,21:00:00,54.359,54.373,54.09,54.152,711570,0
2017-06-02,22:00:00,54.152,54.458,54.147,54.26,2606249,0
2017-06-05,16:00:00,53.065,53.661,52.502,52.602,2259522,0
2017-06-05,17:00:00,52.592,52.799,51.882,51.935,4063066,0
2017-06-05,18:00:00,51.94,52.098,51.901,51.965,2895641,0
2017-06-05,19:00:00,51.965,51.99,51.684,51.857,1540378,0
2017-06-05,20:00:00,51.862,51.862,51.654,51.679,1515869,0
2017-06-05,21:00:00,51.674,51.71,51.551,51.556,1494256,0
2017-06-05,22:00:00,51.546,51.802,51.536,51.684,3978434,0
2017-06-06,16:00:00,51.625,51.724,51.161,51.477,1553418,0
2017-06-06,17:00:00,51.47,51.605,51.091,51.151,1898963,0
2017-06-06,18:00:00,51.156,51.397,51.101,51.21,1325544,0
2017-06-06,19:00:00,51.205,51.269,51.033,51.062,1058734,0
2017-06-06,20:00:00,51.058,51.269,51.013,51.264,1008282,0
2017-06-06,21:00:00,51.269,51.329,51.141,51.152,937604,0
2017-06-06,22:00:00,51.156,51.191,50.963,50.993,3360113,0
2017-06-07,16:00:00,51.191,51.556,50.895,51.526,970419,0
2017-06-07,17:00:00,51.536,51.585,51.21,51.294,1025976,0
2017-06-07,18:00:00,51.294,51.546,51.274,51.294,939751,0
2017-06-07,19:00:00,51.299,51.378,51.23,51.334,720515,0
2017-06-07,20:00:00,51.334,51.477,51.269,51.437,529759,0
2017-06-07,21:00:00,51.427,51.714,51.407,51.71,766428,0
2017-06-07,22:00:00,51.709,51.901,51.659,51.892,5124544,0
2017-06-08,16:00:00,51.92,52.671,51.872,52.365,1192014,0
2017-06-08,17:00:00,52.385,52.597,52.286,52.533,1254067,0
2017-06-08,18:00:00,52.533,52.592,52.276,52.454,1004284,0
2017-06-08,19:00:00,52.464,52.498,52.138,52.276,784585,0
2017-06-08,20:00:00,52.266,52.331,52.148,52.217,661258,0
2017-06-08,21:00:00,52.217,52.266,52.04,52.058,824519,0
2017-06-08,22:00:00,52.058,52.236,52.05,52.168,2256680,0
2017-06-09,16:00:00,52.088,52.572,51.97,52.552,464336,0
2017-06-09,17:00:00,52.557,52.849,52.533,52.809,1143153,0
2017-06-09,18:00:00,52.814,52.987,52.513,52.937,798556,0
2017-06-09,19:00:00,52.947,53.342,52.941,53.309,629862,0
2017-06-09,20:00:00,53.313,53.48,53.293,53.293,695555,0
2017-06-09,21:00:00,53.303,53.323,52.942,52.957,1048099,0
2017-06-09,22:00:00,52.957,53.115,52.844,53.055,2362149,0
2017-06-12,16:00:00,53.055,53.274,52.799,53.253,684246,0
2017-06-12,17:00:00,53.253,53.525,53.085,53.273,1151893,0
2017-06-12,18:00:00,53.273,53.391,53.075,53.278,975955,0
2017-06-12,19:00:00,53.283,53.49,53.18,53.471,903573,0
2017-06-12,20:00:00,53.466,53.643,53.421,53.638,858553,0
2017-06-12,21:00:00,53.628,53.846,53.589,53.678,994669,0
2017-06-12,22:00:00,53.678,53.747,53.569,53.658,2070493,0
2017-06-13,16:00:00,53.49,53.569,53.204,53.303,594367,0
2017-06-13,17:00:00,53.298,53.52,53.298,53.5,631708,0
2017-06-13,18:00:00,53.5,53.5,53.323,53.333,531315,0
2017-06-13,19:00:00,53.323,53.52,53.303,53.461,423846,0
2017-06-13,20:00:00,53.461,53.52,53.391,53.5,289749,0
2017-06-13,21:00:00,53.49,53.614,53.49,53.554,553888,0
2017-06-13,22:00:00,53.549,53.619,53.421,53.49,1396198,0
2017-06-14,16:00:00,53.54,53.885,53.431,53.717,381852,0
2017-06-14,17:00:00,53.722,53.806,53.579,53.609,607597,0
2017-06-14,18:00:00,53.604,53.895,53.579,53.836,438054,0
2017-06-14,19:00:00,53.836,54.034,53.806,53.949,504110,0
2017-06-14,20:00:00,53.954,54.105,53.914,53.924,511408,0
2017-06-14,21:00:00,53.924,53.964,53.776,53.836,569233,0
2017-06-14,22:00:00,53.829,53.866,53.717,53.816,2070322,0
2017-06-15,16:00:00,53.786,54.025,53.53,53.688,400595,0
2017-06-15,17:00:00,53.693,53.901,53.579,53.875,540355,0
2017-06-15,18:00:00,53.88,53.905,53.471,53.549,488760,0
2017-06-15,19:00:00,53.559,53.604,53.367,53.54,888390,0
2017-06-15,20:00:00,53.54,53.569,53.342,53.352,585824,0
2017-06-15,21:00:00,53.352,53.52,53.324,53.52,503610,0
2017-06-15,22:00:00,53.51,53.604,53.48,53.579,1554284,0
2017-06-16,16:00:00,53.816,53.895,53.233,53.342,1398096,0
2017-06-16,17:00:00,53.342,53.377,52.917,52.987,773857,0
2017-06-16,18:00:00,52.987,53.204,52.947,53.204,812905,0
2017-06-16,19:00:00,53.194,53.253,53.051,53.213,425132,0
2017-06-16,20:00:00,53.211,53.303,53.075,53.253,484275,0
2017-06-16,21:00:00,53.252,53.401,53.233,53.392,462382,0
2017-06-16,22:00:00,53.401,53.776,53.391,53.757,6915965,0
2017-06-19,16:00:00,53.757,54.043,53.619,54.019,456033,0
2017-06-19,17:00:00,54.014,54.349,53.994,54.107,1345967,0
2017-06-19,18:00:00,54.107,54.368,54.072,54.368,654323,0
2017-06-19,19:00:00,54.368,54.536,54.32,54.442,569219,0
2017-06-19,20:00:00,54.448,54.576,54.428,54.536,488909,0
2017-06-19,21:00:00,54.536,54.655,54.477,54.487,693160,0
2017-06-19,22:00:00,54.487,54.586,54.468,54.507,1327070,0
2017-06-20,16:00:00,54.556,54.853,54.388,54.833,478530,0
2017-06-20,17:00:00,54.838,55.455,54.773,55.395,1316577,0
2017-06-20,18:00:00,55.405,55.682,55.247,55.287,1120364,0
2017-06-20,19:00:00,55.287,55.385,55.069,55.375,774449,0
2017-06-20,20:00:00,55.375,55.42,55.174,55.257,669824,0
2017-06-20,21:00:00,55.257,55.287,55.059,55.159,555035,0
2017-06-20,22:00:00,55.154,55.174,54.892,54.941,2005180,0
2017-06-21,16:00:00,55.03,55.21,54.882,55.021,617324,0
2017-06-21,17:00:00,55.03,55.85,54.946,55.192,2293354,0
2017-06-21,18:00:00,55.188,55.202,54.902,55.169,914275,0
2017-06-21,19:00:00,55.297,55.445,55.282,55.322,541862,0
2017-06-21,20:00:00,55.327,55.415,55.159,55.405,747601,0
2017-06-21,21:00:00,55.405,55.599,55.4,55.465,683624,0
2017-06-21,22:00:00,55.465,55.622,55.277,55.346,2087561,0
2017-06-22,16:00:00,55.543,55.948,55.425,55.928,437829,0
2017-06-22,17:00:00,55.913,56.787,55.845,56.659,1625689,0
2017-06-22,18:00:00,56.659,57.153,56.653,56.975,1192863,0
2017-06-22,19:00:00,56.97,57.034,56.738,56.94,653626,0
