Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.6836,5.7113,5.6652,5.6652,54022,0
2017-05-16,17:00:00,5.6652,5.6745,5.6283,5.6283,85341,0
2017-05-16,18:00:00,5.6283,5.6745,5.6191,5.6745,96559,0
2017-05-16,19:00:00,5.6777,5.7483,5.6745,5.7389,84448,0
2017-05-16,20:00:00,5.7382,5.739,5.7021,5.7206,132445,0
2017-05-16,21:00:00,5.7206,5.7206,5.6745,5.7113,106745,0
2017-05-16,22:00:00,5.7074,5.7389,5.6745,5.6745,149072,0
2017-05-17,16:00:00,5.6745,5.7021,5.5822,5.6006,105415,0
2017-05-17,17:00:00,5.5823,5.656,5.5823,5.6117,93875,0
2017-05-17,18:00:00,5.6098,5.656,5.6098,5.6514,86736,0
2017-05-17,19:00:00,5.6501,5.6745,5.6375,5.6652,99171,0
2017-05-17,20:00:00,5.6686,5.6745,5.656,5.6652,74620,0
2017-05-17,21:00:00,5.6652,5.7021,5.656,5.693,87432,0
2017-05-17,22:00:00,5.693,5.739,5.6836,5.6836,189308,0
2017-05-18,16:00:00,5.6745,5.7206,5.6698,5.7015,37877,0
2017-05-18,17:00:00,5.693,5.7113,5.656,5.6745,87312,0
2017-05-18,18:00:00,5.6791,5.7483,5.6745,5.7483,53533,0
2017-05-18,19:00:00,5.7391,5.7792,5.739,5.7483,50670,0
2017-05-18,20:00:00,5.7483,5.7667,5.7483,5.7483,45538,0
2017-05-18,21:00:00,5.7512,5.8128,5.7483,5.7945,118017,0
2017-05-18,22:00:00,5.7944,5.8313,5.7759,5.7759,141827,0
2017-05-19,16:00:00,5.7667,5.8128,5.7298,5.8128,77482,0
2017-05-19,17:00:00,5.7945,5.799,5.693,5.693,98338,0
2017-05-19,18:00:00,5.7013,5.739,5.6652,5.7113,100182,0
2017-05-19,19:00:00,5.7141,5.7298,5.6652,5.7021,139355,0
2017-05-19,20:00:00,5.7021,5.7667,5.6975,5.7667,83450,0
2017-05-19,21:00:00,5.7574,5.7662,5.7206,5.7298,45432,0
2017-05-19,22:00:00,5.7298,5.754,5.7021,5.7021,175908,0
2017-05-22,16:00:00,5.74,5.7969,5.7211,5.7529,136741,0
2017-05-22,17:00:00,5.7495,5.8348,5.7495,5.8158,176258,0
2017-05-22,18:00:00,5.8063,5.8442,5.7874,5.7874,68792,0
2017-05-22,19:00:00,5.7874,5.8537,5.7874,5.8348,52175,0
2017-05-22,20:00:00,5.8395,5.86,5.8253,5.8475,58597,0
2017-05-22,21:00:00,5.8442,5.849,5.8063,5.8063,73453,0
2017-05-22,22:00:00,5.8063,5.8253,5.7874,5.8063,127855,0
2017-05-23,16:00:00,5.8253,5.8348,5.8063,5.8075,57941,0
2017-05-23,17:00:00,5.8063,5.8122,5.759,5.7684,93788,0
2017-05-23,18:00:00,5.7684,5.7779,5.759,5.772,91845,0
2017-05-23,19:00:00,5.7684,5.7874,5.7684,5.7779,69678,0
2017-05-23,20:00:00,5.7808,5.8442,5.7779,5.8442,59383,0
2017-05-23,21:00:00,5.8442,5.8493,5.8158,5.8253,67072,0
2017-05-23,22:00:00,5.8253,5.8632,5.8158,5.8537,151507,0
2017-05-24,16:00:00,5.8726,5.8726,5.8348,5.8348,43666,0
2017-05-24,17:00:00,5.8348,5.8442,5.8253,5.8253,62709,0
2017-05-24,18:00:00,5.8253,5.8348,5.8253,5.8253,78316,0
2017-05-24,19:00:00,5.8348,5.8348,5.8158,5.8253,76329,0
2017-05-24,20:00:00,5.8272,5.8348,5.6643,5.6832,314809,0
2017-05-24,21:00:00,5.6879,5.7306,5.6736,5.6832,227058,0
2017-05-24,22:00:00,5.6832,5.6974,5.6453,5.6453,261098,0
