Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-10,16:00:00,31.45,31.45,31.45,31.45,1000,0
2016-05-10,19:00:00,31.48,31.48,31.48,31.48,100,0
2016-05-10,20:00:00,31.73,31.75,31.73,31.75,200,0
2016-05-10,21:00:00,31.75,32.49,31.72,31.93,2600,0
2016-05-10,22:00:00,31.6,32.18,31.46,32.1199,2320,0
2016-05-11,16:00:00,31.86,32,31.8,31.85,2310,0
2016-05-11,17:00:00,31.9,32.0001,31.85,32,6676,0
2016-05-11,18:00:00,32.25,33,32.25,33,22940,0
2016-05-11,19:00:00,33.0024,33.01,33,33,7399,0
2016-05-11,20:00:00,33,33.25,32.9,33.02,29163,0
2016-05-11,21:00:00,33.02,33.11,32.9,33,24363,0
2016-05-11,22:00:00,33,33.09,33,33,1100,0
2016-05-12,16:00:00,32.86,33.02,32.5,33,9050,0
2016-05-12,17:00:00,33,33.03,32.9,33,40261,0
2016-05-12,18:00:00,32.95,33.05,32.95,33,19133,0
2016-05-12,19:00:00,32.95,33.02,32.95,33.02,6800,0
2016-05-12,20:00:00,33,33.02,32.9,32.95,9266,0
2016-05-12,21:00:00,32.99,33,32.99,33,400,0
2016-05-12,22:00:00,32.95,33.21,32.05,32.05,1900,0
2016-05-13,16:00:00,32.56,33,32.56,33,2400,0
2016-05-13,17:00:00,32.95,33,32.9,33,2900,0
2016-05-13,18:00:00,33.0025,33.0375,33,33.0375,1300,0
2016-05-13,19:00:00,33,33.02,33,33.02,700,0
2016-05-13,21:00:00,33.0305,33.0305,33,33.03,1278,0
2016-05-13,22:00:00,33,33,32.99,33,782,0
2016-05-16,16:00:00,32.61,33,32.61,32.7,2050,0
2016-05-16,17:00:00,32.73,32.93,32.73,32.88,1825,0
2016-05-16,18:00:00,32.89,32.95,32.89,32.91,910,0
2016-05-16,20:00:00,33,33.09,33,33.003,1930,0
2016-05-17,17:00:00,33.14,33.89,33.14,33.85,15542,0
2016-05-17,18:00:00,33.5015,33.65,33.5015,33.65,200,0
2016-05-17,19:00:00,33.65,33.85,33.5,33.7,10386,0
2016-05-17,20:00:00,33.75,34.02,33.7,33.7,5961,0
2016-05-17,21:00:00,33.2,33.5,33.2,33.5,1400,0
2016-05-17,22:00:00,33.7,33.7,33.7,33.7,1500,0
2016-05-18,16:00:00,33.5,34,33.5,33.77,5965,0
2016-05-18,17:00:00,33.53,33.54,33.53,33.53,500,0
2016-05-18,18:00:00,33.57,33.8,33.55,33.7,24135,0
2016-05-18,19:00:00,33.79,33.95,33.69,33.75,11837,0
