Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,12.842,12.865,12.842,12.865,993,0
2017-04-20,17:00:00,12.851,12.865,12.851,12.851,1435,0
2017-04-20,21:00:00,12.877,12.877,12.861,12.861,1642,0
2017-04-20,22:00:00,12.861,12.87,12.775,12.775,18175,0
2017-04-21,16:00:00,12.794,12.833,12.794,12.833,942,0
2017-04-21,17:00:00,12.833,12.837,12.833,12.833,2108,0
2017-04-21,18:00:00,12.829,12.829,12.804,12.804,1179,0
2017-04-21,21:00:00,12.823,12.823,12.811,12.811,992,0
2017-04-21,22:00:00,12.813,12.823,12.81,12.823,1586,0
2017-04-24,16:00:00,12.784,12.784,12.784,12.784,862,0
2017-04-24,17:00:00,12.784,12.784,12.784,12.784,731,0
2017-04-24,18:00:00,12.775,12.775,12.765,12.775,1486,0
2017-04-24,19:00:00,12.784,12.784,12.765,12.765,444,0
2017-04-24,20:00:00,12.784,12.784,12.768,12.768,1461,0
2017-04-24,21:00:00,12.775,12.784,12.775,12.784,2684,0
2017-04-24,22:00:00,12.776,12.776,12.776,12.776,1369,0
2017-04-25,16:00:00,12.756,12.775,12.736,12.736,10019,0
2017-04-25,17:00:00,12.726,12.726,12.716,12.718,9658,0
2017-04-25,18:00:00,12.726,12.746,12.716,12.74,3008,0
2017-04-25,19:00:00,12.738,12.741,12.726,12.726,2367,0
2017-04-25,21:00:00,12.734,12.734,12.726,12.726,1128,0
2017-04-25,22:00:00,12.736,12.736,12.726,12.726,1303,0
2017-04-26,16:00:00,12.736,12.736,12.726,12.732,1375,0
2017-04-26,17:00:00,12.736,12.746,12.736,12.746,762,0
2017-04-26,18:00:00,12.741,12.746,12.71,12.726,8827,0
2017-04-26,19:00:00,12.746,12.746,12.728,12.728,2283,0
2017-04-26,20:00:00,12.746,12.746,12.731,12.731,4104,0
2017-04-26,21:00:00,12.746,12.746,12.726,12.736,821,0
2017-04-26,22:00:00,12.726,12.726,12.696,12.696,5505,0
2017-04-27,16:00:00,12.715,12.716,12.715,12.716,1692,0
2017-04-27,17:00:00,12.734,12.734,12.732,12.732,477,0
2017-04-27,19:00:00,12.745,12.745,12.743,12.745,922,0
2017-04-27,20:00:00,12.746,12.775,12.74,12.765,1774,0
2017-04-27,21:00:00,12.775,12.784,12.775,12.784,1747,0
2017-04-27,22:00:00,12.765,12.784,12.755,12.784,3336,0
2017-04-28,16:00:00,12.746,12.775,12.736,12.736,5581,0
2017-04-28,17:00:00,12.781,12.782,12.781,12.782,869,0
2017-04-28,19:00:00,12.775,12.775,12.765,12.765,837,0
2017-04-28,20:00:00,12.765,12.775,12.765,12.775,1233,0
2017-04-28,21:00:00,12.78,12.794,12.78,12.794,922,0
2017-04-28,22:00:00,12.784,12.804,12.784,12.804,614,0
2017-05-01,16:00:00,12.861,12.861,12.815,12.815,3832,0
2017-05-01,17:00:00,12.816,12.839,12.816,12.833,2549,0
2017-05-01,18:00:00,12.833,12.833,12.814,12.828,1128,0
2017-05-01,19:00:00,12.825,12.842,12.825,12.833,5844,0
2017-05-01,20:00:00,12.822,12.823,12.822,12.823,2618,0
2017-05-01,21:00:00,12.808,12.823,12.808,12.823,1642,0
