Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,18:00:00,226.9999,226.9999,223,223,200,0
2016-06-24,20:00:00,237,237,237,237,100,0
2016-06-24,21:00:00,228.04,228.04,219.99,219.99,200,0
2016-06-24,22:00:00,230,231.84,225,231.13,600,0
2016-06-27,18:00:00,225.39,225.39,225.39,225.39,100,0
2016-06-27,21:00:00,224.645,224.645,224.645,224.645,150,0
2016-06-27,22:00:00,226.85,227.9,225.92,226.33,1434,0
2016-06-28,18:00:00,228,228,228,228,100,0
2016-06-28,19:00:00,231.75,231.75,231.75,231.75,200,0
2016-06-28,21:00:00,226.1001,226.1001,226.1001,226.1001,200,0
2016-06-28,22:00:00,229,229,229,229,649,0
2016-06-29,21:00:00,233.2,244,233.2,243.9201,1580,0
2016-06-29,22:00:00,241,241.8,240.95,241.8,477,0
2016-06-30,21:00:00,236.01,236.01,236.01,236.01,100,0
2016-06-30,22:00:00,235.9999,236.99,235.5,236.99,2328,0
2016-07-01,17:00:00,238.1,238.1,238.1,238.1,100,0
2016-07-01,18:00:00,237.51,237.51,235.07,236.41,400,0
2016-07-01,19:00:00,236.5,236.5,236.5,236.5,100,0
2016-07-01,20:00:00,236.04,236.04,235,235,400,0
2016-07-01,22:00:00,235.0001,235.13,235.0001,235.13,244,0
2016-07-05,16:00:00,236,236,236,236,100,0
2016-07-05,18:00:00,235.05,235.05,235.05,235.05,100,0
2016-07-05,19:00:00,235.5023,235.5023,235.5023,235.5023,100,0
2016-07-05,21:00:00,235.51,235.51,229.6,233.21,2525,0
2016-07-05,22:00:00,229.9995,232.01,226.68,228,6654,0
2016-07-06,17:00:00,225.885,225.885,220.7,220.7,1000,0
2016-07-06,18:00:00,219.95,221.31,218.04,220,1800,0
2016-07-06,19:00:00,219.05,219.3,219,219.01,500,0
2016-07-06,20:00:00,218.75,218.75,218,218,200,0
2016-07-06,22:00:00,219.7,223.44,219.7,220,813,0
2016-07-07,17:00:00,218.99,220,217.67,217.75,1600,0
2016-07-07,20:00:00,219.425,219.425,211.37,213.05,2000,0
2016-07-07,22:00:00,213.9895,217,206.39,215,2317,0
2016-07-08,17:00:00,213,213,213,213,100,0
2016-07-08,18:00:00,208,214.99,208,214.9885,500,0
2016-07-08,20:00:00,217.19,217.19,217.19,217.19,100,0
2016-07-08,21:00:00,219.99,222,219.99,222,300,0
2016-07-08,22:00:00,220.5,220.5,220.5,220.5,319,0
2016-07-11,16:00:00,220,220,220,220,100,0
2016-07-11,17:00:00,221.9965,223.9885,221.93,223.96,1600,0
2016-07-11,18:00:00,222,222,222,222,100,0
2016-07-11,22:00:00,221.1,221.1,221.1,221.1,106,0
2016-07-12,20:00:00,225,227.13,225,226.3501,1288,0
