Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,91.988,93.071,91.84,92.973,21534,0
2017-05-16,17:00:00,92.775,92.775,91.446,91.791,16735,0
2017-05-16,18:00:00,91.742,92.52,91.693,92.52,8427,0
2017-05-16,19:00:00,92.579,92.579,92.234,92.481,8404,0
2017-05-16,20:00:00,92.431,92.579,92.284,92.382,15107,0
2017-05-16,21:00:00,92.481,92.775,92.431,92.53,14819,0
2017-05-16,22:00:00,92.505,92.924,92.481,92.775,72374,0
2017-05-17,16:00:00,91.439,92.677,90.177,90.498,10789,0
2017-05-17,17:00:00,90.45,90.944,90.4,90.45,26463,0
2017-05-17,18:00:00,90.498,90.696,90.077,90.152,19075,0
2017-05-17,19:00:00,90.102,90.3,89.855,89.954,11495,0
2017-05-17,20:00:00,90.053,90.053,89.36,89.459,20195,0
2017-05-17,21:00:00,89.518,89.855,88.677,89.657,34056,0
2017-05-17,22:00:00,89.558,89.954,89.137,89.608,66866,0
2017-05-18,16:00:00,89.41,89.954,89.162,89.31,5099,0
2017-05-18,17:00:00,89.31,89.855,89.31,89.608,10382,0
2017-05-18,18:00:00,89.608,89.806,89.212,89.212,11253,0
2017-05-18,19:00:00,89.162,89.227,88.617,88.766,11114,0
2017-05-18,20:00:00,88.766,89.508,88.617,89.508,9355,0
2017-05-18,21:00:00,89.365,89.558,89.212,89.236,8994,0
2017-05-18,22:00:00,89.221,89.657,89.013,89.31,25101,0
2017-05-19,16:00:00,89.162,90.746,89.162,89.558,13063,0
2017-05-19,17:00:00,89.558,89.608,89.112,89.459,10968,0
2017-05-19,18:00:00,89.459,89.558,89.31,89.36,7525,0
2017-05-19,19:00:00,89.36,89.459,89.162,89.212,7989,0
2017-05-19,20:00:00,89.31,89.31,88.717,88.815,7723,0
2017-05-19,21:00:00,88.914,88.914,88.394,88.444,23956,0
2017-05-19,22:00:00,88.419,88.444,87.825,87.925,60496,0
2017-05-22,16:00:00,88.123,89.261,88.123,89.212,13868,0
2017-05-22,17:00:00,89.162,89.385,88.419,88.419,10026,0
2017-05-22,18:00:00,88.592,88.815,88.469,88.717,6233,0
2017-05-22,19:00:00,88.667,88.815,88.419,88.469,14337,0
2017-05-22,20:00:00,88.469,88.519,88.271,88.321,6342,0
