Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,17:00:00,23.63,23.63,23.624,23.624,497,0
2016-12-08,18:00:00,23.635,23.635,23.605,23.627,4414,0
2016-12-08,19:00:00,23.635,23.635,23.627,23.635,11219,0
2016-12-08,20:00:00,23.635,23.645,23.635,23.645,8132,0
2016-12-08,21:00:00,23.635,23.742,23.635,23.645,13176,0
2016-12-08,22:00:00,23.645,23.655,23.622,23.655,19349,0
2016-12-09,16:00:00,23.605,23.605,23.566,23.566,825,0
2016-12-09,19:00:00,23.585,23.585,23.576,23.585,5146,0
2016-12-09,21:00:00,23.568,23.569,23.556,23.569,1879,0
2016-12-09,22:00:00,23.583,23.665,23.583,23.595,3229,0
2016-12-12,16:00:00,23.519,23.519,23.519,23.519,144,0
2016-12-12,21:00:00,23.542,23.556,23.542,23.556,6074,0
2016-12-12,22:00:00,23.566,23.566,23.542,23.542,4529,0
2016-12-13,19:00:00,23.556,23.566,23.555,23.556,4188,0
2016-12-13,20:00:00,23.576,23.585,23.576,23.585,3602,0
2016-12-13,21:00:00,23.566,23.566,23.566,23.566,3595,0
2016-12-13,22:00:00,23.566,23.566,23.566,23.566,621,0
2016-12-14,17:00:00,23.588,23.588,23.586,23.586,772,0
2016-12-14,20:00:00,23.546,23.546,23.546,23.546,561,0
2016-12-14,22:00:00,23.538,23.538,23.499,23.504,3345,0
2016-12-15,16:00:00,23.509,23.509,23.442,23.442,210,0
2016-12-15,17:00:00,23.499,24.024,23.491,23.491,5364,0
2016-12-15,18:00:00,23.481,23.481,23.481,23.481,210,0
2016-12-15,19:00:00,23.499,23.499,23.499,23.499,100,0
2016-12-15,20:00:00,23.509,23.509,23.499,23.499,210,0
2016-12-15,21:00:00,23.499,23.519,23.496,23.509,14411,0
2016-12-15,22:00:00,23.509,23.509,23.463,23.463,3727,0
2016-12-16,16:00:00,23.546,23.546,23.538,23.546,512,0
2016-12-16,17:00:00,23.546,23.546,23.491,23.491,3090,0
2016-12-16,18:00:00,23.496,23.509,23.496,23.509,823,0
2016-12-16,19:00:00,23.509,23.519,23.509,23.51,732,0
2016-12-16,20:00:00,23.519,23.519,23.509,23.509,621,0
2016-12-16,22:00:00,23.491,23.509,23.457,23.509,6299,0
2016-12-19,18:00:00,23.449,23.449,23.432,23.432,210,0
2016-12-19,20:00:00,23.403,23.418,23.403,23.418,1774,0
2016-12-19,21:00:00,23.403,23.432,23.393,23.432,2881,0
2016-12-19,22:00:00,23.423,23.423,23.413,23.413,542,0
2016-12-20,19:00:00,23.413,23.413,23.413,23.413,1032,0
2016-12-20,20:00:00,23.439,23.46,23.413,23.46,9416,0
2016-12-20,22:00:00,23.469,23.481,23.469,23.481,696,0
2016-12-21,17:00:00,23.457,23.457,23.457,23.457,311,0
2016-12-21,21:00:00,23.432,23.451,23.432,23.432,1365,0
2016-12-22,16:00:00,23.499,23.499,23.499,23.499,162,0
2016-12-22,19:00:00,23.47,23.47,23.47,23.47,608,0
2016-12-22,20:00:00,23.452,23.467,23.452,23.467,2058,0
2016-12-23,16:00:00,23.517,23.517,23.517,23.517,260,0
2016-12-23,18:00:00,23.499,23.499,23.499,23.499,100,0
2016-12-23,20:00:00,23.524,23.524,23.524,23.524,1490,0
2016-12-23,21:00:00,23.537,23.537,23.525,23.537,3354,0
2016-12-23,22:00:00,23.515,23.515,23.515,23.515,345,0
