Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,16:00:00,3.78,3.79,3.77,3.77,1660,0
2016-09-22,21:00:00,3.7499,3.7499,3.661,3.749,15200,0
2016-09-22,22:00:00,3.75,3.815,3.66,3.66,13369,0
2016-09-23,22:00:00,3.89,3.89,3.89,3.89,100,0
2016-09-26,16:00:00,3.67,3.67,3.67,3.67,272,0
2016-09-26,22:00:00,3.67,3.67,3.67,3.67,200,0
2016-09-27,16:00:00,3.6001,3.6001,3.6001,3.6001,1040,0
2016-09-27,18:00:00,3.603,3.603,3.6008,3.6008,200,0
2016-09-27,22:00:00,3.6201,3.6201,3.6201,3.6201,100,0
2016-09-28,20:00:00,3.71,3.71,3.71,3.71,200,0
2016-09-28,21:00:00,3.74,3.74,3.74,3.74,400,0
2016-09-28,22:00:00,3.7,3.7,3.7,3.7,196,0
2016-09-29,18:00:00,3.6901,3.6901,3.6901,3.6901,294,0
2016-10-03,16:00:00,3.68,3.68,3.68,3.68,220,0
2016-10-03,18:00:00,3.702,3.702,3.67,3.67,400,0
2016-10-03,21:00:00,3.8,3.8,3.8,3.8,148,0
2016-10-03,22:00:00,3.75,3.75,3.75,3.75,305,0
2016-10-04,16:00:00,3.6846,3.6846,3.62,3.62,384,0
2016-10-04,17:00:00,3.7,3.7,3.7,3.7,100,0
2016-10-04,21:00:00,3.7,3.7,3.7,3.7,610,0
2016-10-04,22:00:00,3.65,3.65,3.61,3.61,250,0
2016-10-05,21:00:00,3.72,3.72,3.72,3.72,300,0
2016-10-05,22:00:00,3.78,3.78,3.78,3.78,100,0
2016-10-06,17:00:00,3.68,3.68,3.68,3.68,100,0
2016-10-06,19:00:00,3.77,3.7958,3.77,3.7958,1200,0
2016-10-06,20:00:00,3.75,3.75,3.75,3.75,457,0
2016-10-06,21:00:00,3.75,3.75,3.75,3.75,840,0
2016-10-07,16:00:00,3.55,3.55,3.55,3.55,1000,0
2016-10-07,17:00:00,3.651,3.651,3.651,3.651,400,0
2016-10-07,18:00:00,3.6632,3.6632,3.6632,3.6632,300,0
2016-10-07,19:00:00,3.74,3.7401,3.611,3.611,3460,0
2016-10-07,20:00:00,3.68,3.68,3.68,3.68,200,0
2016-10-07,21:00:00,3.695,3.7,3.695,3.7,374,0
