Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.905,52.933,52.84,52.914,167128,0
2017-05-16,17:00:00,52.914,52.943,52.749,52.875,219398,0
2017-05-16,18:00:00,52.855,52.865,52.725,52.727,155074,0
2017-05-16,19:00:00,52.727,52.785,52.698,52.747,73631,0
2017-05-16,20:00:00,52.747,52.78,52.727,52.747,51876,0
2017-05-16,21:00:00,52.747,52.767,52.671,52.707,88285,0
2017-05-16,22:00:00,52.697,52.767,52.677,52.717,223217,0
2017-05-17,16:00:00,53.061,53.151,53.018,53.091,237610,0
2017-05-17,17:00:00,53.091,53.229,52.81,52.835,362183,0
2017-05-17,18:00:00,52.845,52.943,52.805,52.835,250170,0
2017-05-17,19:00:00,52.837,52.973,52.83,52.845,98986,0
2017-05-17,20:00:00,52.845,53.003,52.835,52.993,94262,0
2017-05-17,21:00:00,53.003,53.023,52.895,52.938,138395,0
2017-05-17,22:00:00,52.938,52.948,52.752,52.767,277756,0
2017-05-18,16:00:00,52.481,52.509,52.234,52.293,202297,0
2017-05-18,17:00:00,52.293,52.343,52.273,52.343,146788,0
2017-05-18,18:00:00,52.333,52.501,52.333,52.457,105564,0
2017-05-18,19:00:00,52.451,52.471,52.372,52.451,87837,0
2017-05-18,20:00:00,52.451,52.471,52.293,52.385,128104,0
2017-05-18,21:00:00,52.391,52.549,52.372,52.497,81350,0
2017-05-18,22:00:00,52.491,52.509,52.431,52.461,127560,0
2017-05-19,16:00:00,52.983,53.259,52.923,53.209,231594,0
2017-05-19,17:00:00,53.209,53.219,53.061,53.086,137610,0
2017-05-19,18:00:00,53.085,53.101,53.033,53.052,121310,0
2017-05-19,19:00:00,53.061,53.091,52.999,53.033,63399,0
2017-05-19,20:00:00,53.033,53.037,52.993,53.033,44436,0
2017-05-19,21:00:00,53.033,53.071,53.023,53.042,61847,0
2017-05-19,22:00:00,53.042,53.091,52.983,53.081,214622,0
2017-05-22,16:00:00,53.584,53.623,53.505,53.613,185828,0
