Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,114.01,114.11,113.81,113.98,17940,0
2017-05-16,17:00:00,113.98,114.11,113.6575,113.84,37951,0
2017-05-16,18:00:00,113.88,114.08,113.81,114,27854,0
2017-05-16,19:00:00,114,114,113.64,113.89,55477,0
2017-05-16,20:00:00,113.9,113.99,113.84,113.84,14785,0
2017-05-16,21:00:00,113.89,113.93,113.83,113.9,28770,0
2017-05-16,22:00:00,113.91,114.05,113.76,113.83,137854,0
2017-05-17,16:00:00,112.93,113.11,112.54,112.74,15591,0
2017-05-17,17:00:00,112.72,112.72,112.3,112.45,29304,0
2017-05-17,18:00:00,112.476,112.75,112.36,112.58,28335,0
2017-05-17,19:00:00,112.57,112.61,112.46,112.53,24057,0
2017-05-17,20:00:00,112.51,112.52,112.16,112.18,28958,0
2017-05-17,21:00:00,112.23,112.23,111.62,111.89,36501,0
2017-05-17,22:00:00,111.88,111.97,111.24,111.31,181021,0
2017-05-18,16:00:00,111.47,112.2,110.76,112.2,16508,0
2017-05-18,17:00:00,112.19,112.57,111.8,112.125,25849,0
2017-05-18,18:00:00,112.225,112.3,111.63,111.63,23699,0
2017-05-18,19:00:00,111.595,111.86,111.5,111.85,22815,0
2017-05-18,20:00:00,111.87,112.235,111.72,112.155,19048,0
2017-05-18,21:00:00,112.17,112.67,112.15,112.45,36134,0
2017-05-18,22:00:00,112.45,112.76,112.37,112.38,106194,0
2017-05-19,16:00:00,112.81,113.14,112.36,113.08,43664,0
2017-05-19,17:00:00,113.17,113.69,113.17,113.67,24332,0
2017-05-19,18:00:00,113.63,113.69,113.44,113.64,26461,0
2017-05-19,19:00:00,113.66,113.74,113.54,113.69,17297,0
2017-05-19,20:00:00,113.64,113.67,113.4,113.48,21041,0
2017-05-19,21:00:00,113.48,113.82,113.42,113.635,47179,0
2017-05-19,22:00:00,113.63,113.79,113.38,113.41,158771,0
2017-05-22,16:00:00,113.4,114.025,113.27,113.65,43133,0
2017-05-22,17:00:00,113.53,114.2,113.53,114.07,41895,0
2017-05-22,18:00:00,114.145,114.47,113.97,114.01,58226,0
2017-05-22,19:00:00,114.05,114.28,113.96,114.11,22169,0
2017-05-22,20:00:00,114.08,114.09,113.69,113.69,20959,0
2017-05-22,21:00:00,113.73,113.88,113.52,113.565,33914,0
2017-05-22,22:00:00,113.59,113.93,113.51,113.84,143403,0
2017-05-23,16:00:00,113.88,113.93,112.93,113.04,14796,0
2017-05-23,17:00:00,113.02,113.63,112.98,113.59,24775,0
2017-05-23,18:00:00,113.58,114.02,113.46,113.78,37901,0
2017-05-23,19:00:00,113.79,113.87,113.47,113.55,19386,0
2017-05-23,20:00:00,113.64,113.83,113.55,113.83,18350,0
2017-05-23,21:00:00,113.83,113.88,113.53,113.57,24579,0
2017-05-23,22:00:00,113.59,113.67,113.3,113.63,181410,0
2017-05-24,16:00:00,114,114.235,113.455,113.65,11786,0
2017-05-24,17:00:00,113.68,114.39,113.65,114.32,125956,0
2017-05-24,18:00:00,114.3,114.66,114.29,114.59,34167,0
2017-05-24,19:00:00,114.59,114.9,114.55,114.9,21503,0
2017-05-24,20:00:00,114.9,115.73,114.9,115.72,48972,0
2017-05-24,21:00:00,115.68,115.8,115.4,115.77,61376,0
2017-05-24,22:00:00,115.76,116.22,115.65,116.11,204079,0
2017-05-25,16:00:00,116.52,117.2,115.235,117.2,19680,0
2017-05-25,17:00:00,117.17,117.9,117.06,117.72,93749,0
2017-05-25,18:00:00,117.66,118.67,117.65,118.41,91020,0
2017-05-25,19:00:00,118.38,118.4,117.49,117.64,31457,0
2017-05-25,20:00:00,117.65,117.98,117.41,117.87,27710,0
2017-05-25,21:00:00,117.9,118.36,117.79,118.325,47927,0
2017-05-25,22:00:00,118.31,118.34,117.77,117.88,108473,0
2017-05-26,16:00:00,117.73,118.2,117.4,117.6,26261,0
2017-05-26,17:00:00,117.64,117.9,117.54,117.54,23670,0
2017-05-26,18:00:00,117.57,117.64,117.32,117.57,75344,0
2017-05-26,19:00:00,117.585,118.43,117.56,117.74,148040,0
2017-05-26,20:00:00,117.73,117.91,117.69,117.71,20321,0
2017-05-26,21:00:00,117.695,117.805,117.69,117.795,32114,0
2017-05-26,22:00:00,117.8,117.93,117.68,117.72,116510,0
2017-05-30,16:00:00,117.84,118.1,117.21,117.51,16092,0
2017-05-30,17:00:00,117.59,118.25,117.54,118.13,50600,0
2017-05-30,18:00:00,118.155,118.38,118.03,118.18,42170,0
2017-05-30,19:00:00,118.2,118.27,118.05,118.27,39643,0
2017-05-30,20:00:00,118.28,118.28,118.02,118.07,44239,0
