Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40.16,40.16,39.516,39.753,5250,0
2017-05-16,17:00:00,39.693,39.813,39.377,39.396,8756,0
2017-05-16,18:00:00,39.387,40.307,39.387,40.307,30998,0
2017-05-16,19:00:00,40.12,40.288,40.05,40.253,3250,0
2017-05-16,20:00:00,40.165,40.248,39.951,39.99,4845,0
2017-05-16,21:00:00,40.06,40.644,40.03,40.644,7050,0
2017-05-16,22:00:00,40.556,40.704,40.417,40.467,19915,0
2017-05-17,16:00:00,39.327,39.884,38.892,39.884,2786,0
2017-05-17,17:00:00,39.595,39.713,39.486,39.713,7670,0
2017-05-17,18:00:00,39.635,39.733,39.526,39.733,2927,0
2017-05-17,19:00:00,39.723,39.853,39.59,39.853,4946,0
2017-05-17,20:00:00,39.723,39.833,39.565,39.595,8985,0
2017-05-17,21:00:00,39.575,39.733,39.466,39.693,9033,0
2017-05-17,22:00:00,39.793,39.99,39.615,39.654,31200,0
2017-05-18,16:00:00,39.644,39.644,38.891,39.476,2091,0
2017-05-18,17:00:00,39.615,39.873,39.466,39.833,3873,0
2017-05-18,18:00:00,39.813,39.873,39.625,39.738,8236,0
2017-05-18,19:00:00,39.823,40.115,39.773,39.97,5079,0
2017-05-18,20:00:00,40.05,40.06,39.654,39.873,4511,0
2017-05-18,21:00:00,39.912,39.99,39.753,39.868,3543,0
2017-05-18,22:00:00,39.803,39.97,39.723,39.833,26610,0
2017-05-19,16:00:00,39.783,40.278,39.396,40.278,5387,0
2017-05-19,17:00:00,40.18,40.317,40,40,3432,0
2017-05-19,18:00:00,40.07,40.07,39.625,39.625,3445,0
2017-05-19,19:00:00,39.715,40.01,39.585,39.951,4923,0
2017-05-19,20:00:00,39.98,40.04,39.902,39.99,3544,0
2017-05-19,21:00:00,39.961,40.086,39.902,39.98,2246,0
2017-05-19,22:00:00,39.932,39.951,39.555,39.595,29431,0
2017-05-22,16:00:00,39.803,39.843,39.673,39.673,1670,0
2017-05-22,17:00:00,39.516,39.644,39.248,39.248,5781,0
2017-05-22,18:00:00,39.317,39.585,39.298,39.585,4139,0
2017-05-22,19:00:00,39.575,39.97,39.575,39.863,10877,0
2017-05-22,20:00:00,39.843,39.942,39.823,39.873,4082,0
2017-05-22,21:00:00,39.803,39.942,39.793,39.863,7637,0
2017-05-22,22:00:00,39.813,40.09,39.783,39.98,19914,0
2017-05-23,16:00:00,40.18,40.18,39.367,39.466,2545,0
2017-05-23,17:00:00,39.352,39.743,39.352,39.723,4424,0
2017-05-23,18:00:00,39.763,39.99,39.713,39.843,3487,0
2017-05-23,19:00:00,39.843,40.02,39.615,39.659,1675,0
2017-05-23,20:00:00,39.635,39.703,39.526,39.526,1514,0
2017-05-23,21:00:00,39.486,39.813,39.486,39.783,3056,0
2017-05-23,22:00:00,39.664,39.892,39.615,39.673,14722,0
2017-05-24,16:00:00,39.863,39.863,39.555,39.575,787,0
2017-05-24,17:00:00,39.565,39.565,39.446,39.446,1430,0
2017-05-24,18:00:00,39.446,39.595,39.129,39.545,3640,0
2017-05-24,19:00:00,39.555,39.555,39.169,39.169,3129,0
2017-05-24,20:00:00,39.129,39.238,39.02,39.119,3587,0
2017-05-24,21:00:00,39.1,39.179,39.06,39.149,10508,0
2017-05-24,22:00:00,39.139,39.347,38.861,39.208,43530,0
2017-05-25,16:00:00,39.189,39.223,38.891,39.129,2496,0
2017-05-25,17:00:00,39.278,39.486,39.179,39.199,2488,0
2017-05-25,18:00:00,39.208,39.317,38.871,38.871,5163,0
2017-05-25,19:00:00,38.911,38.961,38.783,38.783,2019,0
2017-05-25,20:00:00,38.723,38.823,38.643,38.673,3233,0
2017-05-25,21:00:00,38.753,38.881,38.653,38.881,4612,0
2017-05-25,22:00:00,38.891,38.961,38.738,38.832,14605,0
2017-05-26,16:00:00,38.832,38.832,38.396,38.396,2182,0
2017-05-26,17:00:00,38.545,38.545,38.356,38.525,1441,0
2017-05-26,18:00:00,38.594,38.713,38.506,38.604,2208,0
2017-05-26,19:00:00,38.594,38.941,38.594,38.931,2826,0
2017-05-26,20:00:00,38.931,38.971,38.793,38.921,2625,0
2017-05-26,21:00:00,38.931,39.129,38.931,38.98,4991,0
2017-05-26,22:00:00,39.01,39.258,39.01,39.248,26618,0
2017-05-30,16:00:00,39.029,39.029,38.91,38.91,1368,0
2017-05-30,17:00:00,38.821,39.079,38.522,38.94,10984,0
2017-05-30,18:00:00,39.109,39.307,39.109,39.248,8751,0
2017-05-30,19:00:00,39.248,39.527,39.248,39.467,4588,0
2017-05-30,20:00:00,39.457,39.532,39.307,39.507,4227,0
2017-05-30,21:00:00,39.507,39.507,39.039,39.278,5824,0
2017-05-30,22:00:00,39.278,39.492,39.208,39.288,26157,0
2017-05-31,16:00:00,39.288,39.288,38.89,38.935,1688,0
2017-05-31,17:00:00,38.86,39.039,38.512,38.999,8716,0
2017-05-31,18:00:00,39.009,39.009,38.612,38.761,18899,0
2017-05-31,19:00:00,38.831,39.179,38.821,39.074,10906,0
2017-05-31,20:00:00,39.059,39.149,38.811,38.86,9553,0
2017-05-31,21:00:00,38.831,39.049,38.711,38.91,11720,0
2017-05-31,22:00:00,38.92,39.179,38.841,39.079,54996,0
2017-06-01,16:00:00,39.218,39.273,38.761,39.248,5275,0
2017-06-01,17:00:00,39.238,40.013,39.238,39.442,7918,0
2017-06-01,18:00:00,39.551,39.944,39.537,39.805,10826,0
2017-06-01,19:00:00,39.904,39.944,39.755,39.944,3618,0
2017-06-01,20:00:00,39.944,40.178,39.934,39.973,2118,0
2017-06-01,21:00:00,40.043,40.446,40.043,40.321,8049,0
2017-06-01,22:00:00,40.341,40.501,40.186,40.471,34135,0
2017-06-02,16:00:00,40.321,40.869,40.237,40.441,4627,0
2017-06-02,17:00:00,40.491,41.157,40.491,41.147,9043,0
2017-06-02,18:00:00,41.067,41.803,41.027,41.803,12782,0
2017-06-02,19:00:00,41.703,41.703,41.182,41.305,8148,0
2017-06-02,20:00:00,41.345,41.355,41.067,41.305,7986,0
2017-06-02,21:00:00,41.295,41.355,40.987,40.987,10328,0
2017-06-02,22:00:00,40.997,41.276,40.829,40.909,36699,0
2017-06-05,16:00:00,40.491,40.491,39.586,40.262,3723,0
2017-06-05,17:00:00,40.521,40.919,40.421,40.919,8049,0
2017-06-05,18:00:00,40.919,40.919,40.679,40.869,5960,0
2017-06-05,19:00:00,40.899,40.899,40.561,40.859,5758,0
2017-06-05,20:00:00,40.869,41.047,40.709,40.709,5888,0
2017-06-05,21:00:00,40.719,40.899,40.689,40.899,7336,0
2017-06-05,22:00:00,40.859,40.859,40.404,40.421,23167,0
2017-06-06,16:00:00,40.053,40.183,39.745,40.083,3185,0
2017-06-06,17:00:00,40.083,40.511,39.973,40.431,6316,0
2017-06-06,18:00:00,40.431,40.62,40.371,40.411,8981,0
2017-06-06,19:00:00,40.561,40.581,40.421,40.541,2213,0
2017-06-06,20:00:00,40.571,40.659,40.431,40.506,4124,0
2017-06-06,21:00:00,40.59,41.157,40.59,41.157,4733,0
2017-06-06,22:00:00,41.157,41.187,40.909,40.909,15956,0
2017-06-07,16:00:00,41.067,41.097,40.391,40.899,2837,0
2017-06-07,17:00:00,41.217,41.485,40.919,41.435,7243,0
2017-06-07,18:00:00,41.485,41.683,41.385,41.515,9046,0
2017-06-07,19:00:00,41.515,41.663,41.35,41.465,3529,0
2017-06-07,20:00:00,41.425,41.425,41.187,41.335,3574,0
2017-06-07,21:00:00,41.465,41.628,41.375,41.51,3923,0
2017-06-07,22:00:00,41.505,41.678,41.385,41.525,22103,0
2017-06-08,16:00:00,41.595,41.753,41.027,41.753,1124,0
2017-06-08,17:00:00,41.943,42.697,41.943,42.3,15592,0
2017-06-08,18:00:00,42.449,42.947,42.449,42.857,11930,0
2017-06-08,19:00:00,42.917,43.125,42.897,42.927,24546,0
2017-06-08,20:00:00,42.937,43.115,42.907,43.085,12715,0
2017-06-08,21:00:00,43.095,43.095,42.797,42.887,9654,0
2017-06-08,22:00:00,42.897,43.085,42.589,42.628,40289,0
2017-06-09,16:00:00,42.747,43.383,42.419,43.287,3026,0
2017-06-09,17:00:00,43.339,43.96,43.085,43.583,19466,0
2017-06-09,18:00:00,43.741,43.946,43.711,43.751,15128,0
2017-06-09,19:00:00,43.731,44.03,43.662,43.891,17160,0
2017-06-09,20:00:00,43.916,43.916,43.696,43.781,7263,0
2017-06-09,21:00:00,43.796,43.97,43.701,43.771,11761,0
2017-06-09,22:00:00,43.801,44.02,43.801,43.95,37044,0
2017-06-12,16:00:00,43.96,44.557,43.882,44.149,5531,0
2017-06-12,17:00:00,44.209,44.597,44.109,44.457,13540,0
2017-06-12,18:00:00,44.457,44.492,43.538,43.801,14054,0
2017-06-12,19:00:00,43.801,43.97,43.613,43.931,5563,0
2017-06-12,20:00:00,43.96,44.199,43.96,44.036,5596,0
2017-06-12,21:00:00,44.109,44.109,43.821,43.821,5120,0
2017-06-12,22:00:00,43.821,44.308,43.821,44.239,23245,0
2017-06-13,16:00:00,44.437,44.437,43.881,44.079,1492,0
2017-06-13,17:00:00,43.901,44.239,43.662,44.229,2651,0
2017-06-13,18:00:00,44.328,44.567,44.298,44.298,5793,0
2017-06-13,19:00:00,44.189,44.303,44.069,44.089,4459,0
2017-06-13,20:00:00,44.089,44.149,43.851,44.089,3822,0
2017-06-13,21:00:00,44.119,44.189,44.059,44.149,4099,0
2017-06-13,22:00:00,44.109,44.358,44.089,44.348,24747,0
2017-06-14,16:00:00,44.348,44.348,43.841,43.881,3118,0
2017-06-14,17:00:00,44.129,44.318,43.911,44.059,6562,0
2017-06-14,18:00:00,44.059,44.059,43.751,43.931,9438,0
2017-06-14,19:00:00,43.931,44.089,43.711,44.089,4928,0
2017-06-14,20:00:00,44.184,44.437,44.099,44.387,15557,0
2017-06-14,21:00:00,44.387,44.676,44.279,44.676,33408,0
2017-06-14,22:00:00,44.656,45.034,44.636,44.835,20845,0
2017-06-15,16:00:00,44.318,44.745,44.229,44.745,6166,0
2017-06-15,17:00:00,45.044,45.183,44.716,44.716,8232,0
2017-06-15,18:00:00,44.835,44.974,44.8,44.944,10063,0
2017-06-15,19:00:00,44.944,45.113,44.855,44.954,4027,0
2017-06-15,20:00:00,45.024,45.332,45.024,45.223,8495,0
2017-06-15,21:00:00,45.133,45.213,45.014,45.014,5766,0
2017-06-15,22:00:00,45.093,45.113,44.775,44.935,14661,0
2017-06-16,16:00:00,44.348,44.517,44.348,44.517,36514,0
2017-06-16,17:00:00,44.584,44.954,44.279,44.905,6538,0
2017-06-16,18:00:00,44.905,45.064,44.805,45.044,3677,0
2017-06-16,19:00:00,45.103,45.173,45.014,45.024,6171,0
2017-06-16,20:00:00,45.034,45.034,44.885,44.954,3117,0
2017-06-16,21:00:00,44.955,45.008,44.676,44.835,9942,0
2017-06-16,22:00:00,44.845,44.9,44.696,44.885,74546,0
2017-06-19,16:00:00,45.044,45.347,44.318,44.348,5564,0
2017-06-19,17:00:00,44.288,45.064,44.219,45.054,7820,0
2017-06-19,18:00:00,45.064,45.064,44.562,44.607,10562,0
2017-06-19,19:00:00,44.666,44.994,44.621,44.954,5935,0
2017-06-19,20:00:00,45.014,45.312,45.014,45.273,6354,0
2017-06-19,21:00:00,45.273,45.273,44.935,45.123,9658,0
2017-06-19,22:00:00,45.123,45.481,45.123,45.451,22596,0
2017-06-20,16:00:00,45.113,45.501,45.034,45.412,4524,0
2017-06-20,17:00:00,45.392,45.61,45.285,45.431,12880,0
2017-06-20,18:00:00,45.431,45.74,45.312,45.74,10904,0
2017-06-20,19:00:00,45.74,45.74,45.421,45.516,3690,0
2017-06-20,20:00:00,45.541,45.839,45.541,45.839,5577,0
2017-06-20,21:00:00,45.839,46.038,45.789,45.879,7036,0
2017-06-20,22:00:00,45.879,46.058,45.68,45.68,21961,0
2017-06-21,16:00:00,45.521,45.75,45.521,45.74,4444,0
2017-06-21,17:00:00,45.75,45.968,45.61,45.929,6337,0
2017-06-21,18:00:00,45.938,45.938,45.66,45.75,6718,0
2017-06-21,19:00:00,45.591,45.591,45.421,45.441,5734,0
2017-06-21,20:00:00,45.441,45.441,45.243,45.263,5421,0
2017-06-21,21:00:00,45.263,45.263,45.103,45.163,6558,0
2017-06-21,22:00:00,45.173,45.451,45.173,45.282,40375,0
2017-06-22,16:00:00,45.382,45.953,45.382,45.953,2117,0
