Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.3,19.45,19.1,19.2499,11431,0
2017-05-16,17:00:00,19.15,19.25,19.15,19.2,6810,0
2017-05-16,18:00:00,19.2,19.4,19.175,19.35,14610,0
2017-05-16,19:00:00,19.35,19.375,19.2,19.225,22950,0
2017-05-16,20:00:00,19.2,19.25,19.15,19.15,15750,0
2017-05-16,21:00:00,19.15,19.2,19.1,19.125,10100,0
2017-05-16,22:00:00,19.125,19.2,19.05,19.2,32165,0
2017-05-17,16:00:00,18.95,18.95,18.65,18.75,4254,0
2017-05-17,17:00:00,18.75,19.0499,18.6,18.6,8438,0
2017-05-17,18:00:00,18.6,18.75,18.5,18.75,7679,0
2017-05-17,19:00:00,18.75,18.8,18.65,18.65,4329,0
2017-05-17,20:00:00,18.64,18.7,18.55,18.65,9344,0
2017-05-17,21:00:00,18.6,18.6,18.16,18.3,14637,0
2017-05-17,22:00:00,18.25,18.55,18.1,18.25,33474,0
2017-05-18,16:00:00,18.3,18.6,18.2,18.2,18987,0
2017-05-18,17:00:00,18.2,18.2,17.95,17.95,10310,0
2017-05-18,18:00:00,17.9,17.9999,17.675,17.725,10260,0
2017-05-18,19:00:00,17.7,18.25,17.7,18.15,19952,0
2017-05-18,20:00:00,18.125,18.525,18.1,18.525,31970,0
2017-05-18,21:00:00,18.525,18.75,18.5,18.7,12142,0
2017-05-18,22:00:00,18.75,19.25,18.7,19.1,57074,0
2017-05-19,16:00:00,19.05,19.25,18.65,19.1,8328,0
2017-05-19,17:00:00,19.125,19.15,18.537,18.7,12689,0
2017-05-19,18:00:00,18.7,18.7,18.4,18.45,7071,0
2017-05-19,19:00:00,18.45,18.55,18.4,18.45,6350,0
2017-05-19,20:00:00,18.4,18.5,18.4,18.45,6900,0
2017-05-19,21:00:00,18.45,18.45,18.155,18.155,11536,0
2017-05-19,22:00:00,18.15,18.175,18,18.05,46681,0
2017-05-22,16:00:00,18,18.15,17.6,18,37902,0
2017-05-22,17:00:00,17.95,18.1,17.9,17.9,22982,0
2017-05-22,18:00:00,17.9,17.9,17.7,17.8,14930,0
2017-05-22,19:00:00,17.75,17.75,17.575,17.575,8890,0
2017-05-22,20:00:00,17.6,17.65,17.475,17.61,10740,0
2017-05-22,21:00:00,17.6,17.8,17.55,17.75,19038,0
2017-05-22,22:00:00,17.7,18.15,17.7,18.1,64169,0
2017-05-23,16:00:00,18.2,18.493,17.75,17.8,21402,0
2017-05-23,17:00:00,17.85,18.075,17.7,18.05,15586,0
2017-05-23,18:00:00,18,18.35,18,18.3,6600,0
2017-05-23,19:00:00,18.3,18.3,18.16,18.25,8131,0
2017-05-23,20:00:00,18.275,18.325,18.25,18.25,3220,0
2017-05-23,21:00:00,18.3,18.5,18.25,18.4625,6555,0
2017-05-23,22:00:00,18.5,18.65,18.425,18.6,27436,0
2017-05-24,16:00:00,18.55,18.75,18.2121,18.45,5600,0
2017-05-24,17:00:00,18.4,18.95,18.4,18.95,21200,0
2017-05-24,18:00:00,18.95,19.05,18.875,18.975,17995,0
2017-05-24,19:00:00,18.975,19,18.8,18.85,12713,0
2017-05-24,20:00:00,18.85,19,18.7,18.9,13870,0
2017-05-24,21:00:00,18.95,19,18.8441,18.9,9672,0
2017-05-24,22:00:00,18.95,18.95,18.675,18.85,52845,0
2017-05-25,16:00:00,18.9,18.95,18.798,18.95,2996,0
2017-05-25,17:00:00,19,19,18.8,18.9,2600,0
2017-05-25,18:00:00,18.9,18.95,18.6,18.6,6835,0
2017-05-25,19:00:00,18.6,18.7,18.5,18.65,7672,0
2017-05-25,20:00:00,18.6,18.6,18.45,18.5,4800,0
2017-05-25,21:00:00,18.4935,18.55,18.45,18.5,6625,0
2017-05-25,22:00:00,18.5,18.8,18.45,18.65,76448,0
2017-05-26,16:00:00,18.55,18.9,18.55,18.7,3811,0
2017-05-26,17:00:00,18.6,18.6,18.4,18.55,6706,0
2017-05-26,18:00:00,18.5,18.5,18.15,18.2,9196,0
2017-05-26,19:00:00,18.2,18.35,18.15,18.15,6629,0
2017-05-26,20:00:00,18.1,18.2,18,18,10159,0
2017-05-26,21:00:00,18,18,17.75,17.8,8997,0
2017-05-26,22:00:00,17.825,18.15,17.825,18,43808,0
2017-05-30,16:00:00,18.05,18.15,17.85,17.9,3105,0
2017-05-30,17:00:00,17.85,17.9,17.5,17.55,14536,0
2017-05-30,18:00:00,17.55,17.5672,17.1,17.35,18693,0
2017-05-30,19:00:00,17.3,17.3,17.15,17.15,3585,0
2017-05-30,20:00:00,17.2,17.25,17.05,17.1,13978,0
2017-05-30,21:00:00,17.1,17.1,16.75,16.85,24105,0
2017-05-30,22:00:00,16.875,17,16.65,16.7,48282,0
2017-05-31,16:00:00,16.8,16.9,16.35,16.4046,8091,0
2017-05-31,17:00:00,16.3,16.475,16.3,16.45,32205,0
2017-05-31,18:00:00,16.45,16.7,16.4,16.6,20376,0
2017-05-31,19:00:00,16.65,16.7993,16.6,16.675,42530,0
2017-05-31,20:00:00,16.65,16.7,16.45,16.55,25414,0
2017-05-31,21:00:00,16.575,16.6,16.45,16.475,75978,0
2017-05-31,22:00:00,16.475,17.2,16.45,17.1,145777,0
2017-06-01,16:00:00,17.05,17.85,17.05,17.7,12742,0
2017-06-01,17:00:00,17.55,17.9,17.55,17.7,9176,0
2017-06-01,18:00:00,17.75,18.1,17.65,18.1,14207,0
2017-06-01,19:00:00,18,18.1,17.9001,17.9001,11200,0
2017-06-01,20:00:00,17.95,17.95,17.85,17.9,3200,0
2017-06-01,21:00:00,17.9,18,17.85,17.9,17120,0
2017-06-01,22:00:00,17.875,18.05,17.725,18,96717,0
2017-06-02,16:00:00,18.15,18.45,18.15,18.15,6316,0
2017-06-02,17:00:00,18.15,18.5,18.15,18.35,37225,0
2017-06-02,18:00:00,18.4,18.8,18.3,18.65,18183,0
2017-06-02,19:00:00,18.6,18.7,18.45,18.6,6474,0
2017-06-02,20:00:00,18.6,18.9,18.6,18.85,11372,0
2017-06-02,21:00:00,18.8,19,18.75,18.975,14900,0
2017-06-02,22:00:00,19,19.15,18.65,18.7,121267,0
2017-06-05,16:00:00,18.8,18.8,18.25,18.45,28449,0
2017-06-05,17:00:00,18.45,18.45,17.8,17.925,21623,0
2017-06-05,18:00:00,17.9,18.1,17.9,18.1,18562,0
2017-06-05,19:00:00,18.125,18.7,18.125,18.6,6872,0
2017-06-05,20:00:00,18.6,18.85,18.6,18.75,6377,0
2017-06-05,21:00:00,18.7,18.701,18.375,18.55,19941,0
2017-06-05,22:00:00,18.55,18.7,18.5,18.6,50079,0
2017-06-06,16:00:00,18.45,18.895,18.4,18.75,6411,0
2017-06-06,17:00:00,18.825,18.857,18.4,18.45,9427,0
2017-06-06,18:00:00,18.45,18.55,18.4,18.4,6064,0
2017-06-06,19:00:00,18.4,18.5,18.4,18.4,10362,0
2017-06-06,20:00:00,18.4,18.5,18.4,18.4,12000,0
2017-06-06,21:00:00,18.4,18.55,18.4,18.45,25000,0
2017-06-06,22:00:00,18.5,18.85,18.25,18.75,85817,0
2017-06-07,16:00:00,18.75,19.15,18.35,19.05,7642,0
2017-06-07,17:00:00,19.1,20.05,19.1,19.9,29863,0
2017-06-07,18:00:00,19.875,20.05,19.8,19.9,29126,0
2017-06-07,19:00:00,19.9,19.95,19.55,19.55,20858,0
2017-06-07,20:00:00,19.55,19.6,19.4,19.4,15276,0
2017-06-07,21:00:00,19.4,19.6,19.375,19.525,20939,0
2017-06-07,22:00:00,19.55,19.9,19.375,19.85,94946,0
2017-06-08,16:00:00,19.85,20.35,18.95,20.151,25047,0
2017-06-08,17:00:00,20.2,20.35,20.2,20.25,17197,0
2017-06-08,18:00:00,20.35,20.35,19.9,20.1,25760,0
2017-06-08,19:00:00,20.1,20.15,19.9,20,16280,0
2017-06-08,20:00:00,20,20.25,19.95,20.15,17474,0
2017-06-08,21:00:00,20.2,20.4,20.1,20.1,29577,0
2017-06-08,22:00:00,20.15,20.4,20,20.1,74121,0
2017-06-09,16:00:00,20,20.25,20,20.2,3201,0
2017-06-09,17:00:00,20.15,20.5,20,20.5,17545,0
